timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.95,851.30,0.00,0.00,0.00,11.18,9.18,0.00,16.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,4934700,0,10724300,68.49,57508,572280,14415136,92.06,10190236,353252,260,9913752,57588,2512,22512,31532,0,0,0.00,0,0.00,4,300,1.56,1.02,0.65,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,857.60,0.00,0.00,0.00,8.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4934708,0,10724292,68.49,57512,572308,14415136,92.06,10190236,353268,280,9913692,57588,2504,22512,31532,0,0,0.00,0,0.00,4,299,1.59,1.04,0.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,853.80,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4934700,0,10724300,68.49,57516,572328,14415136,92.06,10190240,353268,312,9913700,57596,2504,22512,31532,0,0,0.00,0,0.00,4,299,1.63,1.06,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,858.40,0.00,0.00,0.00,58.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4934700,0,10724300,68.49,57520,572352,14415136,92.06,10190280,353284,164,9913700,57596,2504,22512,31532,0,0,0.00,0,0.00,4,299,1.66,1.07,0.67,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,859.00,0.00,0.00,0.00,30.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,4934684,0,10724316,68.49,57528,572376,14415136,92.06,10190292,353304,88,9913704,57580,2504,22512,31532,0,0,0.00,0,0.00,4,299,1.68,1.09,0.68,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,849.60,0.00,0.00,0.00,4.80,7.80,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4934116,0,10724884,68.49,57532,572400,14415136,92.06,10188936,353304,132,9914384,57588,2504,22512,31532,0,0,0.00,0,0.00,4,299,1.95,1.15,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,865.80,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4934124,0,10724876,68.49,57536,572428,14415136,92.06,10188972,353332,160,9914388,57612,2504,22512,31532,0,0,0.00,0,0.00,5,299,1.95,1.17,0.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,871.40,0.00,0.00,0.00,4.00,7.40,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4928064,0,10730936,68.53,57540,572448,14415136,92.06,10192944,353332,188,9920404,57580,2504,22512,31532,0,0,0.00,0,0.00,5,299,1.96,1.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,867.40,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4928064,0,10730936,68.53,57548,572472,14415136,92.06,10192972,353360,216,9920408,57580,2504,22512,31532,0,0,0.00,0,0.00,5,299,1.96,1.19,0.72,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,871.60,0.00,0.00,0.00,17.60,14.20,0.00,777.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4924620,0,10734380,68.55,57556,572496,14415136,92.06,10198272,353380,240,9923644,57612,2488,22520,31532,0,0,0.00,0,0.00,5,297,1.96,1.21,0.73,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,871.20,0.00,0.00,0.00,38.40,8.60,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4925040,0,10733960,68.55,57564,572524,14415136,92.06,10199888,353404,112,9923204,57612,2440,22520,31532,0,0,0.00,0,0.00,6,291,1.97,1.22,0.74,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,64.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.24,0.00,873.60,732.20,0.00,0.00,0.00,37.60,37.20,0.00,18.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,4925032,0,10733968,68.55,57568,572564,14415136,92.06,10200368,353324,48,9923584,57588,2440,22520,31532,0,0,0.00,0,0.00,1,291,1.97,1.23,0.74,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.60,4.20,0.29,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.40,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,89.18,1.20,1554.20,1351.00,0.00,0.00,0.00,21.60,129.20,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4940316,0,10718684,68.45,57576,572616,14415136,92.06,10185680,353256,244,9908740,57572,2440,22496,31532,0,0,0.00,0,0.00,2,297,1.81,1.21,0.74,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,285.80,286.00,29.13,32.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,60.34,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,39.15,0.00,1016.20,1023.60,0.00,0.00,0.00,16.00,17.60,0.00,1326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4939156,0,10719844,68.46,57584,572640,14415136,92.06,10185932,353240,288,9908988,57708,2488,22496,31532,0,0,0.00,0,0.00,5,297,1.67,1.19,0.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,187.80,118.00,1270.17,638.04,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,865.00,849.40,0.00,0.00,0.00,13.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4937992,0,10721008,68.47,57588,574236,14415136,92.06,10186128,354524,1900,9909016,57724,2488,22496,31532,0,0,0.00,0,0.00,4,297,1.85,1.24,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,37.12,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,61.56,0.40,1280.60,1144.80,0.00,0.00,0.00,19.20,29.00,0.00,1180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4939140,0,10719860,68.46,57592,572656,14415136,92.06,10186352,353224,384,9909328,57700,2504,22496,31532,0,0,0.00,0,0.00,4,299,1.79,1.24,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,225.00,184.00,1279.00,683.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,859.80,0.00,0.00,0.00,51.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,4939140,0,10719860,68.46,57596,572680,14415136,92.06,10186352,353224,556,9909328,57700,2504,22496,31532,0,0,0.00,0,0.00,4,299,1.80,1.25,0.76,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,31.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.85,0.20,1099.40,1006.20,0.00,0.00,0.00,16.00,16.20,0.00,467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4936132,0,10722868,68.48,57596,575856,14415136,92.06,10186904,355944,3716,9909424,57724,2512,22496,31532,0,0,0.00,0,0.00,0,300,1.82,1.26,0.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,175.00,153.80,966.30,670.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,88.37,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,10.83,0.00,987.60,984.80,0.00,0.00,0.00,128.80,17.40,0.00,558.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,4938356,0,10720644,68.46,57608,572740,14415136,92.06,10186600,353252,80,9909508,57704,2512,22496,31532,0,0,0.00,0,0.00,4,300,1.67,1.24,0.76,0,6.60,0.00,257.60,39.03,0.00,0.00,0.00,0.00,117.00,62.00,947.87,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,65.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.50,0.00,888.80,827.40,0.00,0.00,0.00,21.60,8.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4938540,0,10720460,68.46,57612,572764,14415136,92.06,10186600,353252,216,9909516,57696,2512,22496,31532,0,0,0.00,0,0.00,2,300,1.70,1.25,0.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,50.80,34.00,403.42,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,93.08,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,922.20,885.40,0.00,0.00,0.00,4.00,30.60,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4803512,0,10855488,69.32,57620,572784,14374184,91.80,10296724,353284,236,10044180,57688,2512,22764,31532,0,0,0.00,0,0.00,6,300,1.56,1.23,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.40,19.40,235.02,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,844.80,0.00,0.00,0.00,56.00,27.60,0.00,426.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,4660036,0,10998964,70.24,57628,572808,14374184,91.80,10450344,353292,112,10187548,57680,2512,23044,31532,0,0,0.00,0,0.00,4,300,1.76,1.28,0.78,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,837.20,0.00,0.00,0.00,4.80,22.80,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4522580,0,11136420,71.12,57636,572832,14374184,91.80,10599872,353320,140,10324772,57672,2512,23312,31532,0,0,0.00,0,0.00,3,300,1.78,1.29,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.40,0.00,0.00,0.00,0.00,23.60,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4381088,0,11277912,72.02,57636,572860,14374184,91.80,10726860,353344,168,10466088,57696,2512,23588,31532,0,0,0.00,0,0.00,3,300,1.80,1.30,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,826.00,0.00,0.00,0.00,3.20,19.20,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4270404,0,11388596,72.73,57640,572880,14374184,91.80,10839512,353356,188,10576680,57696,2512,23804,31532,0,0,0.00,0,0.00,5,300,1.81,1.31,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,825.60,0.00,0.00,0.00,3.20,20.60,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4143056,0,11515944,73.54,57644,572904,14374184,91.80,10962412,353364,212,10703656,57704,2512,24052,31532,0,0,0.00,0,0.00,3,300,1.83,1.32,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.80,0.00,0.00,0.00,54.40,26.60,0.00,734.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,3993280,0,11665720,74.50,57644,572928,14374184,91.80,11124220,353372,96,10853160,57736,2512,24344,31532,0,0,0.00,0,0.00,3,300,1.84,1.34,0.82,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.60,0.00,0.00,0.00,12.80,20.20,0.00,229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3874320,0,11784680,75.26,57652,572956,14374184,91.80,11234772,353380,160,10971884,57672,2504,24576,31532,0,0,0.00,0,0.00,3,299,1.85,1.35,0.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,830.80,0.00,0.00,0.00,4.00,20.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3755288,0,11903712,76.02,57660,572968,14374184,91.80,11341284,353392,184,11090668,57672,2504,24808,31532,0,0,0.00,0,0.00,3,299,1.87,1.36,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,26.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.93,0.20,1024.80,874.40,0.00,0.00,0.00,0.00,18.20,0.00,643.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3711948,0,11947052,76.30,57660,573008,14374184,91.80,11410864,353408,232,11133604,57640,2496,24892,31532,0,0,0.00,0,0.00,3,298,1.88,1.37,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.20,97.40,1270.19,11.26,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,39.34,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,58.65,21.20,1307.60,1015.00,0.00,0.00,0.00,12.00,9482.00,0.00,539160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14417020,0,1241980,7.93,57668,562444,1045132,6.67,743320,339732,260,462932,56324,1992,3684,31532,0,0,0.00,0,0.00,2,229,1.89,1.38,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,85.40,86.80,5.81,8.49,0.00,0.00,0.00,0.00
