timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,831.00,854.40,0.00,0.00,0.00,10.40,196.80,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4958680,0,10700320,68.33,58364,566724,14446808,92.26,10166120,353452,312,9894452,57544,2520,22588,31532,0,0,0.00,0,0.00,3,302,1.68,1.06,0.59,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,842.00,880.80,0.00,0.00,0.00,8.80,116.60,0.00,188.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4958896,0,10700104,68.33,58368,566748,14446808,92.26,10165968,353484,336,9894336,57520,2512,22464,31532,0,0,0.00,0,0.00,4,300,1.71,1.08,0.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,6.00,0.48,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,870.60,0.00,0.00,0.00,59.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,4958848,0,10700152,68.33,58368,566772,14446808,92.26,10165980,353480,72,9894336,57568,2512,22464,31532,0,0,0.00,0,0.00,4,300,1.73,1.09,0.61,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,868.00,0.00,0.00,0.00,24.00,9.20,0.00,639.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4954680,0,10704320,68.36,58376,566796,14446808,92.26,10170008,353504,152,9898340,57512,2504,22464,31532,0,0,0.00,0,0.00,3,299,1.75,1.11,0.62,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,862.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4954680,0,10704320,68.36,58384,566824,14446808,92.26,10170012,353504,188,9898340,57512,2504,22464,31532,0,0,0.00,0,0.00,3,299,1.77,1.12,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.60,868.80,0.00,0.00,0.00,4.80,229.60,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4954172,0,10704828,68.36,58388,566848,14446808,92.26,10170832,353532,224,9899148,57528,2504,22660,31532,0,0,0.00,0,0.00,3,301,1.79,1.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,874.20,0.00,0.00,0.00,5.60,81.40,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4955524,0,10703476,68.35,58392,566872,14446808,92.26,10170068,353552,260,9898356,57532,2504,22464,31532,0,0,0.00,0,0.00,3,299,1.81,1.15,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,860.60,0.00,0.00,0.00,8.00,7.40,0.00,221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4954636,0,10704364,68.36,58396,566892,14446808,92.26,10170116,353564,272,9898360,57548,2504,22464,31532,0,0,0.00,0,0.00,8,299,1.82,1.16,0.64,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,863.00,0.00,0.00,0.00,7.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4954628,0,10704372,68.36,58396,566920,14446808,92.26,10170092,353560,300,9898360,57556,2504,22464,31532,0,0,0.00,0,0.00,4,299,1.84,1.18,0.65,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,870.20,0.00,0.00,0.00,64.80,8.40,0.00,846.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,4954652,0,10704348,68.36,58400,566944,14446808,92.26,10169996,353584,48,9898228,57500,2488,22464,31532,0,0,0.00,0,0.00,3,297,1.85,1.19,0.66,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.40,846.60,0.00,0.00,0.00,6.40,240.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4954684,0,10704316,68.36,58404,566968,14446808,92.26,10170356,353600,116,9898580,57500,2440,22660,31532,0,0,0.00,0,0.00,3,293,1.86,1.20,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,870.40,0.00,0.00,0.00,4.80,71.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4955228,0,10703772,68.36,58404,566988,14446808,92.26,10169572,353592,144,9897788,57504,2440,22464,31532,0,0,0.00,0,0.00,4,291,1.87,1.22,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,38.97,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,59.72,1.20,1612.20,1526.20,0.00,0.00,0.00,5.60,153.40,0.00,1171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4970364,0,10688636,68.26,58408,567064,14446808,92.26,10155400,353404,248,9883352,57656,2488,22436,31532,0,0,0.00,0,0.00,1,297,1.72,1.20,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,284.20,279.80,29.03,34.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,58.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.53,0.00,985.20,950.40,0.00,0.00,0.00,20.00,17.00,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4969272,0,10689728,68.27,58412,567088,14446808,92.26,10155548,353380,352,9883512,57636,2488,22436,31532,0,0,0.00,0,0.00,5,297,1.59,1.18,0.67,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,150.40,92.40,1269.66,8.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,866.00,0.00,0.00,0.00,21.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4969388,0,10689612,68.26,58420,567112,14446808,92.26,10155668,353372,380,9883536,57644,2488,22436,31532,0,0,0.00,0,0.00,3,297,1.62,1.19,0.67,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,51.72,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,46.77,0.60,1268.00,1239.40,0.00,0.00,0.00,15.20,277.60,0.00,1487.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4829144,0,10829856,69.16,58428,567100,14446808,92.26,10295988,353408,364,10023868,57732,2504,22960,31532,0,0,0.00,0,0.00,4,300,1.49,1.17,0.67,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,240.60,200.80,1280.02,988.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,857.80,0.00,0.00,0.00,164.80,71.60,0.00,112.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,329.60,4829300,0,10829700,69.16,58432,567124,14446808,92.26,10295244,353420,100,10023108,57724,2496,22708,31532,0,0,0.00,0,0.00,3,298,1.53,1.18,0.68,0,5.80,0.00,329.60,56.83,0.00,0.00,0.00,0.00,3.60,4.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,36.25,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,63.14,0.20,1083.20,1041.40,0.00,0.00,0.00,6.40,21.80,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4826052,0,10832948,69.18,58440,570304,14446808,92.26,10295892,356136,3300,10023328,57708,2504,22708,31532,0,0,0.00,0,0.00,4,299,1.57,1.20,0.69,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,178.80,163.60,1008.64,672.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,92.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,7.14,0.00,988.00,1054.80,0.00,0.00,0.00,30.40,16.00,0.00,540.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4828688,0,10830312,69.16,58452,567184,14446808,92.26,10295684,353436,244,10023496,57708,2504,22708,31532,0,0,0.00,0,0.00,3,299,1.68,1.23,0.70,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,113.00,61.80,905.61,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,66.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.23,0.00,885.40,855.60,0.00,0.00,0.00,7.20,8.60,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4828368,0,10830632,69.17,58460,567208,14446808,92.26,10295692,353436,288,10023516,57716,2504,22708,31532,0,0,0.00,0,0.00,0,299,1.71,1.24,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,62.20,45.00,512.45,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,98.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,906.80,936.60,0.00,0.00,0.00,13.60,271.00,0.00,1422.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4679848,0,10979152,70.11,58464,567228,14446808,92.26,10440224,353464,308,10172088,57708,2512,23216,31532,0,0,0.00,0,0.00,3,301,1.73,1.25,0.71,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,20.40,15.20,126.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,862.80,0.00,0.00,0.00,15.20,82.80,0.00,417.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4561756,0,11097244,70.87,58472,567248,14446808,92.26,10539776,353476,336,10290060,57728,2504,23160,31532,0,0,0.00,0,0.00,6,299,1.91,1.30,0.73,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,871.60,0.00,0.00,0.00,71.20,22.40,0.00,426.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,4459092,0,11199908,71.52,58472,567280,14446808,92.26,10660628,353500,68,10392468,57756,2504,23432,31532,0,0,0.00,0,0.00,3,299,1.92,1.31,0.74,0,7.00,0.00,142.40,20.34,0.00,0.23,0.11,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,860.20,0.00,0.00,0.00,9.60,23.20,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4319440,0,11339560,72.42,58476,567304,14446808,92.26,10785572,353520,136,10531740,57780,2504,23704,31532,0,0,0.00,0,0.00,3,299,1.93,1.32,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,857.60,0.00,0.00,0.00,4.00,21.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4190052,0,11468948,73.24,58480,567324,14446808,92.26,10924852,353528,160,10660764,57780,2504,23956,31532,0,0,0.00,0,0.00,3,299,1.93,1.33,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.60,866.40,0.00,0.00,0.00,3.20,255.20,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4086860,0,11572140,73.90,58484,567352,14446808,92.26,11036268,353536,184,10763992,57776,2520,24424,31532,0,0,0.00,0,0.00,3,301,1.94,1.34,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,863.40,0.00,0.00,0.00,14.40,83.60,0.00,518.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3927892,0,11731108,74.92,58496,567376,14446808,92.26,11191136,353548,264,10922916,57808,2504,24468,31532,0,0,0.00,0,0.00,3,299,1.94,1.36,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,851.20,0.00,0.00,0.00,3.20,21.20,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3804780,0,11854220,75.70,58504,567392,14446808,92.26,11295604,353576,288,11045808,57788,2504,24708,31532,0,0,0.00,0,0.00,3,299,1.95,1.37,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,96.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,815.80,839.00,0.00,0.00,0.00,14.40,25.20,0.00,426.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3669364,0,11989636,76.57,58504,567420,14446808,92.26,11430792,353592,292,11180988,57788,2504,24972,31532,0,0,0.00,0,0.00,3,299,1.95,1.38,0.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,15.76,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.74,0.40,1034.20,893.60,0.00,0.00,0.00,69.60,23.00,0.00,631.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,3664868,0,11994132,76.60,58512,567452,14446808,92.26,11457488,353608,76,11185128,57812,2504,24980,31532,0,0,0.00,0,0.00,3,299,1.79,1.35,0.77,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,175.40,121.40,1270.31,325.39,0.00,0.00,0.00,0.00
2018-01-07 03:00:47,37.63,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,59.76,22.00,1339.60,1051.80,0.00,0.00,0.00,20.00,9828.20,0.00,540133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14312564,0,1346436,8.60,58516,556888,1121012,7.16,847496,339908,172,572032,56468,2232,3972,31532,0,0,0.00,0,0.00,2,231,1.65,1.33,0.77,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,86.20,91.00,5.98,9.73,0.00,0.00,0.00,0.00
