timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,835.60,0.00,0.00,0.00,4.80,111.40,0.00,2273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9006136,0,6652864,42.49,57632,561572,14393908,91.92,6102168,353276,5876,5860852,58856,2528,14572,31532,0,0,0.00,0,0.00,3,302,1.50,0.65,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,834.40,0.00,0.00,0.00,8.00,74.80,0.00,947.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8406896,0,7252104,46.31,57636,561596,14393908,91.92,6708404,353276,5896,6458828,58856,2512,15740,31532,0,0,0.00,0,0.00,3,300,1.54,0.67,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,834.40,0.00,0.00,0.00,39.20,72.80,0.00,1350.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,7785104,0,7873896,50.28,57636,561624,14393908,91.92,7322824,353288,5772,7079376,58864,2512,16952,31532,0,0,0.00,0,0.00,3,300,1.58,0.69,0.43,0,6.60,0.00,78.40,11.88,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,831.20,838.40,0.00,0.00,0.00,17.60,321.00,0.00,2402.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7174544,0,8484456,54.18,57644,561652,14393908,91.92,7935972,353312,5816,7688420,58912,2512,18412,31532,0,0,0.00,0,0.00,4,300,1.61,0.71,0.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,844.60,0.00,0.00,0.00,1132.80,64.20,0.00,415.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2265.60,7113680,0,8545320,54.57,57648,561668,14393908,91.92,8014952,353324,208,7748960,58920,2496,18260,31532,0,0,0.00,0,0.00,4,298,1.64,0.73,0.44,0,15.20,0.00,2265.60,149.05,0.12,7.63,0.16,0.24,2.40,3.60,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,809.00,0.00,0.00,0.00,8.80,120.40,0.00,2687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6089752,0,9569248,61.11,57648,561692,14393908,91.92,9010376,353328,264,8770984,58920,2488,20244,31532,0,0,0.00,0,0.00,4,297,1.67,0.75,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.60,0.00,0.00,0.00,36.80,69.60,0.00,2687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5533636,0,10125364,64.66,57648,561720,14393908,91.92,9592016,353328,124,9325972,58920,2480,21340,31532,0,0,0.00,0,0.00,4,296,1.70,0.78,0.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,5.75,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,93.34,0.00,891.80,527.60,0.00,0.00,0.00,8.80,42.80,0.00,530.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5258684,0,10400316,66.42,57652,561744,14393908,91.92,9866612,353296,156,9600548,58944,2480,21880,31532,0,0,0.00,0,0.00,2,296,1.56,0.76,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,1.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,918.00,576.20,0.00,0.00,0.00,12.80,10.80,0.00,153.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5258548,0,10400452,66.42,57660,561764,14393908,91.92,9866596,353312,172,9600484,58844,2464,21880,31532,0,0,0.00,0,0.00,1,294,1.44,0.75,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,38.60,20.80,318.49,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,36.26,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,62.83,0.00,1128.00,952.40,0.00,0.00,0.00,8.00,1415.20,0.00,1453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5217892,0,10441108,66.68,57664,561788,14432496,92.17,9907028,353016,216,9640632,58844,2448,21960,31532,0,0,0.00,0,0.00,7,292,1.40,0.75,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,130.60,92.40,961.56,38.71,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,29.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,69.49,1.60,1269.20,1013.00,0.00,0.00,0.00,28.80,93.60,0.00,566.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5212716,0,10446284,66.71,57672,561824,14432496,92.17,9912992,352784,332,9646328,58840,2504,21972,31532,0,0,0.00,0,0.00,5,299,1.61,0.81,0.48,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,177.00,110.00,1311.16,15.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,37.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,62.10,0.20,1120.60,1121.00,0.00,0.00,0.00,54.40,20.40,0.00,794.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,5200172,0,10458828,66.79,57680,561856,14432496,92.17,9919388,352796,228,9658820,58840,2512,22004,31532,0,0,0.00,0,0.00,4,300,1.48,0.79,0.48,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,232.60,165.20,1929.01,32.73,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,871.60,0.00,0.00,0.00,17.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5194152,0,10464848,66.83,57688,561876,14432496,92.17,9919416,352796,328,9664968,58840,2512,22016,31532,0,0,0.00,0,0.00,3,300,1.52,0.81,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.80,0.00,0.00,0.00,45.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,5181608,0,10477392,66.91,57696,561900,14432496,92.17,9937868,352812,164,9677256,58848,2512,22040,31532,0,0,0.00,0,0.00,3,300,1.56,0.83,0.49,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,86.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.51,0.00,863.60,821.60,0.00,0.00,0.00,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5169428,0,10489572,66.99,57700,561928,14432496,92.17,9950124,352844,192,9689496,58872,2504,22064,31532,0,0,0.00,0,0.00,1,299,1.60,0.85,0.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,17.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,82.17,0.20,1195.40,1239.60,0.00,0.00,0.00,16.00,82.00,0.00,1449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5159368,0,10499632,67.05,57700,561960,14432496,92.17,9965776,352852,280,9699028,58796,2512,22084,31532,0,0,0.00,0,0.00,3,300,1.55,0.86,0.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,379.40,255.80,2571.89,1354.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,868.20,0.00,0.00,0.00,25.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5147056,0,10511944,67.13,57700,561980,14432496,92.17,9978132,352852,328,9711320,58852,2512,22108,31532,0,0,0.00,0,0.00,3,300,1.58,0.88,0.51,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,4.40,5.60,0.56,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,856.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5134644,0,10524356,67.21,57700,562004,14432496,92.17,9990436,352860,360,9723612,58852,2512,22132,31532,0,0,0.00,0,0.00,3,300,1.62,0.89,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,846.80,0.00,0.00,0.00,36.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,5128468,0,10530532,67.25,57708,562020,14432496,92.17,9996532,352856,212,9729680,58852,2504,22144,31532,0,0,0.00,0,0.00,3,299,1.65,0.91,0.53,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,870.40,774.00,0.00,0.00,0.00,2.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5116228,0,10542772,67.33,57708,562056,14432496,92.17,10008852,352892,244,9741976,58844,2504,22168,31532,0,0,0.00,0,0.00,0,299,1.68,0.93,0.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,5.20,0.79,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,18.72,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,80.47,0.00,1263.20,1286.20,0.00,0.00,0.00,53.60,30.40,0.00,1773.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5108920,0,10550080,67.37,57716,562088,14432496,92.17,10016176,352912,156,9749316,58828,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.54,0.91,0.53,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,326.60,209.20,2694.55,53.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,878.00,0.00,0.00,0.00,29.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5108920,0,10550080,67.37,57720,562108,14432496,92.17,10016204,352920,228,9749328,58832,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.58,0.93,0.54,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,881.00,0.00,0.00,0.00,9.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5108904,0,10550096,67.37,57724,562132,14432496,92.17,10016232,352928,256,9749328,58852,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.61,0.95,0.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,871.60,0.00,0.00,0.00,8.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5108764,0,10550236,67.37,57728,562160,14432496,92.17,10016248,352940,280,9749336,58868,2504,22180,31532,0,0,0.00,0,0.00,4,299,1.64,0.97,0.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,52.06,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,47.63,0.00,989.40,897.00,0.00,0.00,0.00,4.00,10.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5108740,0,10550260,67.38,57728,562184,14432496,92.17,10016300,352960,316,9749392,58892,2504,22180,31532,0,0,0.00,0,0.00,1,299,1.67,0.99,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.20,57.20,639.77,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,52.67,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,46.82,0.20,1078.60,1166.40,0.00,0.00,0.00,77.60,17.60,0.00,989.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,5108428,0,10550572,67.38,57732,562204,14432496,92.17,10016444,352960,128,9749500,58908,2512,22180,31532,0,0,0.00,0,0.00,3,300,1.54,0.97,0.56,0,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,248.80,170.60,1680.51,1047.86,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,861.40,0.00,0.00,0.00,5.60,9.00,0.00,604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5107084,0,10551916,67.39,57736,562228,14432496,92.17,10014996,352964,180,9750068,58888,2512,22180,31532,0,0,0.00,0,0.00,3,300,1.58,0.99,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,861.60,0.00,0.00,0.00,39.20,9.60,0.00,18.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,5107240,0,10551760,67.38,57736,562252,14432496,92.17,10015020,352988,44,9750072,58888,2512,22180,31532,0,0,0.00,0,0.00,3,300,1.61,1.00,0.58,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,24.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,75.48,0.20,1124.40,1041.00,0.00,0.00,0.00,8.00,54.00,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5098296,0,10560704,67.44,57736,562288,14432496,92.17,10026156,352848,156,9759044,58892,2520,22188,31532,0,0,0.00,0,0.00,1,301,1.48,0.99,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,202.20,125.00,1604.08,64.44,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,52.20,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,46.07,0.00,1310.40,2322.20,0.00,0.00,0.00,18.40,734.60,0.00,8568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5060856,0,10598144,67.68,57744,562308,14432496,92.17,10063980,352864,240,9796840,58916,2520,22264,31532,0,0,0.00,0,0.00,5,301,1.36,0.97,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1208.00,683.00,5019.35,12699.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,855.80,0.00,0.00,0.00,11.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5060832,0,10598168,67.68,57748,562332,14432496,92.17,10064028,352864,276,9796868,58944,2520,22264,31532,0,0,0.00,0,0.00,3,301,1.41,0.99,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.17,0.00,0.00,0.00,0.00
