timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,85.71,0.00,6.19,0.00,0.00,0.00,8.09,0.00,0.00,0.00,0.00,4580.00,11804.00,0.00,0.00,0.00,25756.00,255.40,0.00,20917.60,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51512.00,9275392,0,6383608,40.77,57624,698900,14550780,92.92,5736768,474268,5924,5454508,58684,2664,13816,31532,0,0,0.00,0,0.00,2,317,2.30,0.89,0.45,0,204.40,0.00,51512.00,252.02,38.11,186.43,1.45,29.60,5501.60,5516.20,288.26,91767.88,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,86.51,0.00,4.90,0.00,0.00,0.00,8.59,0.00,0.00,0.00,0.00,4588.60,11501.20,0.00,0.00,0.00,69.60,125.20,0.00,22269.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,139.20,8397432,0,7261568,46.37,57628,698924,14550780,92.92,6590928,474280,5684,6331180,58684,2648,15472,31532,0,0,0.00,0,0.00,5,317,2.28,0.91,0.46,0,9.60,0.00,139.20,14.50,0.00,0.00,0.00,0.00,5332.00,5413.60,277.66,91338.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.60,1123.00,0.00,0.00,0.00,5.60,63.20,0.00,2533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7891736,0,7767264,49.60,57628,698948,14550780,92.92,7118376,474296,5692,6836092,58584,2536,16548,31532,0,0,0.00,0,0.00,3,303,2.25,0.93,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.80,92.20,7.50,2536.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.40,888.40,0.00,0.00,0.00,1134.40,61.00,0.00,1267.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2268.80,7385156,0,8273844,52.84,57632,698972,14550780,92.92,7624128,474308,108,7341828,58488,2520,17464,31532,0,0,0.00,0,0.00,3,301,2.23,0.95,0.48,0,10.40,0.00,2268.80,218.15,0.06,6.23,0.23,0.24,6.80,7.80,0.59,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.60,0.00,0.00,0.00,8.80,39.60,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7083432,0,8575568,54.76,57640,698996,14550780,92.92,7923156,474328,156,7642892,58504,2520,18092,31532,0,0,0.00,0,0.00,3,301,2.21,0.96,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,849.00,0.00,0.00,0.00,7.20,104.80,0.00,2282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6186708,0,9472292,60.49,57648,699020,14550780,92.92,8820284,474344,160,8537956,58424,2520,19848,31532,0,0,0.00,0,0.00,3,299,2.20,0.98,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.60,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,836.80,845.80,0.00,0.00,0.00,12.00,99.80,0.00,1862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5372040,0,10286960,65.69,57656,699044,14550780,92.92,9616892,474368,168,9350940,58440,2504,21376,31532,0,0,0.00,0,0.00,2,299,2.18,1.00,0.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,52.12,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,868.60,682.00,0.00,0.00,0.00,6.40,54.00,0.00,7916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5072396,0,10586604,67.61,57660,699072,14550780,92.92,9913992,474348,248,9650036,58456,2504,22044,31532,0,0,0.00,0,0.00,2,299,2.09,1.00,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,3.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,876.00,504.60,0.00,0.00,0.00,8.80,14.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5072272,0,10586728,67.61,57664,699092,14550780,92.92,9932528,474356,252,9650152,58456,2504,22048,31532,0,0,0.00,0,0.00,1,299,1.92,0.98,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.20,501.20,0.00,0.00,0.00,16.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,5066240,0,10592760,67.65,57664,699116,14550780,92.92,9938588,474356,244,9656160,58360,2488,22060,31532,0,0,0.00,0,0.00,2,297,1.77,0.97,0.50,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.80,489.20,0.00,0.00,0.00,38.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5053796,0,10605204,67.73,57668,699136,14550780,92.92,9950888,474368,116,9668448,58360,2488,22084,31532,0,0,0.00,0,0.00,1,297,1.62,0.95,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,872.40,501.40,0.00,0.00,0.00,7.20,9.20,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5041540,0,10617460,67.80,57672,699160,14550780,92.92,9957040,474364,124,9680736,58360,2488,22100,31532,0,0,0.00,0,0.00,0,297,1.49,0.93,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,867.40,491.60,0.00,0.00,0.00,13.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5035396,0,10623604,67.84,57680,699180,14550780,92.92,9969340,474380,168,9686888,58360,2488,22120,31532,0,0,0.00,0,0.00,1,297,1.37,0.92,0.49,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,34.48,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,64.21,0.00,1123.40,958.40,0.00,0.00,0.00,0.80,1178.00,0.00,5689.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4913112,0,10745888,68.62,57684,699212,14550780,92.92,10090160,474212,204,9807480,58360,2472,22352,31532,0,0,0.00,0,0.00,0,295,1.43,0.94,0.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,157.60,124.40,1279.83,15.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,23.54,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,75.86,1.60,1140.00,879.00,0.00,0.00,0.00,29.60,90.20,0.00,515.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4902232,0,10756768,68.69,57696,699244,14550780,92.92,10101568,473904,324,9818560,58360,2536,22364,31532,0,0,0.00,0,0.00,1,303,1.47,0.95,0.51,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,114.40,76.20,841.58,25.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,21.12,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,78.27,0.20,1256.60,1170.00,0.00,0.00,0.00,53.60,30.00,0.00,989.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,4896268,0,10762732,68.73,57704,699276,14550780,92.92,10107980,473916,212,9824936,58360,2544,22392,31532,0,0,0.00,0,0.00,3,304,1.35,0.94,0.51,0,5.80,0.00,107.20,18.48,0.00,0.14,0.14,0.08,293.60,194.60,2400.01,36.34,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,870.20,0.00,0.00,0.00,20.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4883708,0,10775292,68.81,57708,699300,14550780,92.92,10120324,473916,336,9837268,58384,2544,22416,31532,0,0,0.00,0,0.00,3,304,1.41,0.96,0.51,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,869.60,0.00,0.00,0.00,42.40,12.00,0.00,122.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4871660,0,10787340,68.89,57716,699316,14550780,92.92,10132672,473936,352,9849576,58352,2544,22428,31532,0,0,0.00,0,0.00,4,304,1.45,0.97,0.52,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,88.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,838.80,827.00,0.00,0.00,0.00,48.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,4865440,0,10793560,68.93,57720,699344,14550780,92.92,10138752,473944,24,9855652,58352,2536,22452,31532,0,0,0.00,0,0.00,0,303,1.50,0.99,0.53,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,5.89,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,93.50,0.00,1186.20,1037.60,0.00,0.00,0.00,0.00,35.40,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4854244,0,10804756,69.00,57720,699380,14636768,93.47,10149372,473972,176,9866268,58352,2536,22476,31532,0,0,0.00,0,0.00,0,303,1.62,1.02,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222.00,152.40,1744.49,35.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,89.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,929.40,1023.40,0.00,0.00,0.00,20.80,8.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4854332,0,10804668,69.00,57724,699400,14636768,93.47,10149396,473972,252,9866292,58336,2536,22476,31532,0,0,0.00,0,0.00,4,303,1.65,1.04,0.55,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,98.00,56.60,824.43,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,880.60,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4854332,0,10804668,69.00,57728,699428,14636768,93.47,10149416,473980,296,9866312,58336,2536,22476,31532,0,0,0.00,0,0.00,3,303,1.68,1.06,0.56,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,871.20,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4854332,0,10804668,69.00,57732,699452,14636768,93.47,10149432,473992,320,9866316,58336,2536,22476,31532,0,0,0.00,0,0.00,3,303,1.70,1.07,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,78.66,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,21.24,0.00,874.60,820.60,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4854300,0,10804700,69.00,57740,699476,14636768,93.47,10149492,474012,344,9866332,58336,2536,22476,31532,0,0,0.00,0,0.00,1,303,1.73,1.09,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.60,0.83,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,8.50,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,90.59,0.60,1150.00,1096.00,0.00,0.00,0.00,43.20,30.60,0.00,1040.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,4854244,0,10804756,69.00,57744,699500,14636768,93.47,10149612,474028,176,9866472,58336,2544,22476,31532,0,0,0.00,0,0.00,4,306,1.59,1.07,0.57,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,306.40,190.20,2561.61,34.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,98.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,883.80,896.20,0.00,0.00,0.00,63.20,9.80,0.00,72.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,4854184,0,10804816,69.00,57752,699532,14636768,93.47,10149864,474044,184,9866676,58336,2560,22476,31532,0,0,0.00,0,0.00,3,306,1.62,1.08,0.58,0,2.00,0.00,126.40,63.20,0.00,0.40,0.40,0.08,18.00,10.60,133.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,870.20,0.00,0.00,0.00,9.60,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4854028,0,10804972,69.00,57760,699556,14636768,93.47,10149888,474056,228,9866684,58336,2560,22476,31532,0,0,0.00,0,0.00,3,306,1.65,1.10,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,859.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4854324,0,10804676,69.00,57764,699580,14636768,93.47,10149796,474096,252,9866548,58336,2544,22476,31532,0,0,0.00,0,0.00,3,304,1.68,1.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,44.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.80,0.00,979.20,830.20,0.00,0.00,0.00,11.20,18.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4854012,0,10804988,69.00,57772,699604,14636768,93.47,10149796,474096,292,9866684,58336,2544,22476,31532,0,0,0.00,0,0.00,0,304,1.54,1.10,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.80,56.40,639.13,41.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,45.70,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,53.69,0.00,1076.00,1074.80,0.00,0.00,0.00,11.20,14.40,0.00,696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4853696,0,10805304,69.00,57780,699620,14636768,93.47,10150056,474120,316,9866804,58344,2544,22476,31532,0,0,0.00,0,0.00,4,304,1.42,1.08,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,208.20,143.60,1678.21,15.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.20,0.00,0.00,0.00,14.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4853696,0,10805304,69.00,57780,699652,14636768,93.47,10150076,474120,348,9866808,58344,2544,22476,31532,0,0,0.00,0,0.00,4,304,1.47,1.09,0.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,851.40,886.20,0.00,0.00,0.00,31.20,701.00,0.00,224.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,4852912,0,10806088,69.01,57788,699676,14636768,93.47,10150224,474132,356,9866812,58344,2544,22476,31532,0,0,0.00,0,0.00,4,304,1.51,1.11,0.60,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.20,3.80,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,11.66,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.03,0.00,1042.80,849.80,0.00,0.00,0.00,63.20,16.60,0.00,453.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,4853176,0,10805824,69.01,57800,699704,14636768,93.47,10150200,474184,108,9866904,58336,2544,22476,31532,0,0,0.00,0,0.00,4,304,1.39,1.09,0.60,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,136.80,93.80,1095.19,12.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,32.11,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,66.67,0.20,1377.80,1935.80,0.00,0.00,0.00,37.60,329.40,0.00,2868.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,4815968,0,10843032,69.24,57808,699728,14675492,93.72,10187176,474056,0,9903748,58400,2552,22556,31532,0,0,0.00,0,0.00,3,305,1.28,1.07,0.60,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,785.60,471.40,6323.84,1219.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.00,0.00,0.00,0.00,20.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4816076,0,10842924,69.24,57816,699756,14675492,93.72,10187228,474056,200,9903772,58416,2552,22556,31532,0,0,0.00,0,0.00,2,305,1.34,1.09,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
