timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,841.60,0.00,0.00,0.00,8.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5089876,0,10569124,67.50,57468,565244,14517080,92.71,10036336,353500,236,9767160,56756,2512,22188,31532,0,0,0.00,0,0.00,3,300,1.43,0.86,0.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.80,0.00,0.00,0.00,13.60,10.00,0.00,329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5085804,0,10573196,67.52,57472,565268,14517080,92.71,10040364,353524,260,9771156,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.48,0.87,0.54,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,831.40,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5085844,0,10573156,67.52,57472,565288,14517080,92.71,10040364,353524,288,9771160,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.52,0.89,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.20,0.00,0.00,0.00,48.80,8.20,0.00,777.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5084588,0,10574412,67.53,57476,565316,14517080,92.71,10041628,353540,160,9772324,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.56,0.91,0.55,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,843.60,0.00,0.00,0.00,8.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5084712,0,10574288,67.53,57476,565340,14517080,92.71,10041588,353532,184,9772324,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.59,0.93,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,827.80,0.00,0.00,0.00,5.60,7.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5084384,0,10574616,67.53,57480,565364,14517080,92.71,10041660,353560,216,9772328,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.62,0.95,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,835.20,0.00,0.00,0.00,23.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,5084580,0,10574420,67.53,57480,565388,14517080,92.71,10041624,353552,144,9772328,56756,2504,22188,31532,0,0,0.00,0,0.00,4,299,1.65,0.96,0.58,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,844.40,0.00,0.00,0.00,12.80,8.60,0.00,220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5084452,0,10574548,67.53,57480,565412,14517080,92.71,10041696,353572,164,9772336,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.68,0.98,0.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.80,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5084576,0,10574424,67.53,57488,565436,14517080,92.71,10041664,353568,216,9772336,56756,2504,22188,31532,0,0,0.00,0,0.00,3,299,1.71,1.00,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.40,0.00,0.00,0.00,8.80,8.60,0.00,843.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5084576,0,10574424,67.53,57492,565460,14517080,92.71,10041564,353596,240,9772204,56756,2488,22188,31532,0,0,0.00,0,0.00,3,297,1.73,1.02,0.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.20,0.00,0.00,0.00,38.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5084988,0,10574012,67.53,57500,565484,14517080,92.71,10041124,353620,96,9771756,56764,2440,22188,31532,0,0,0.00,0,0.00,3,291,1.75,1.03,0.61,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,83.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,853.00,794.60,0.00,0.00,0.00,6.40,28.40,0.00,171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5075708,0,10583292,67.59,57508,565528,14517080,92.71,10050676,353580,168,9781320,56764,2440,22208,31532,0,0,0.00,0,0.00,2,291,1.69,1.03,0.61,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,22.38,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,75.60,1.20,1572.40,1407.20,0.00,0.00,0.00,19.20,167.00,0.00,7321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4967700,0,10691300,68.28,57516,565580,14517080,92.71,10159212,353444,252,9889556,56916,2456,22184,31532,0,0,0.00,0,0.00,1,297,1.56,1.01,0.60,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,278.00,276.20,29.14,33.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,57.01,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,42.08,0.00,1020.80,1020.60,0.00,0.00,0.00,38.40,53.80,0.00,7389.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,4831532,0,10827468,69.15,57520,565604,14517080,92.71,10294728,353420,208,10025080,56932,2488,22688,31532,0,0,0.00,0,0.00,4,297,1.59,1.03,0.61,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,168.80,104.80,1269.81,323.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,860.00,0.00,0.00,0.00,15.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4831456,0,10827544,69.15,57520,565628,14517080,92.71,10294808,353416,308,10025144,56916,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.63,1.05,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,52.31,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,45.77,0.40,1292.60,1363.60,0.00,0.00,0.00,744.00,1601.80,0.00,2062.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1488.00,4814188,0,10844812,69.26,57528,565616,14517080,92.71,10311444,353428,316,10041728,56944,2504,22732,31532,0,0,0.00,0,0.00,4,299,1.66,1.06,0.63,0,9.60,0.00,1488.00,155.00,0.02,2.58,0.17,0.16,377.40,264.20,2326.43,970.45,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,825.20,0.00,0.00,0.00,17.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4813992,0,10845008,69.26,57536,565636,14517080,92.71,10311448,353432,356,10041728,56984,2504,22732,31532,0,0,0.00,0,0.00,3,299,1.68,1.08,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,32.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.34,0.20,1106.40,1031.60,0.00,0.00,0.00,0.00,19.60,0.00,486.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4810916,0,10848084,69.28,57536,568820,14517080,92.71,10312104,356160,3588,10041960,56952,2512,22732,31532,0,0,0.00,0,0.00,1,300,1.55,1.06,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.40,155.20,983.75,657.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,85.63,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.87,0.20,1003.00,1000.60,0.00,0.00,0.00,19.20,19.40,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4813404,0,10845596,69.26,57540,565700,14517080,92.71,10311912,353460,508,10042140,56968,2520,22732,31532,0,0,0.00,0,0.00,3,301,1.58,1.08,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,118.00,67.40,930.00,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,73.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.65,0.00,851.00,769.20,0.00,0.00,0.00,15.20,10.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4813224,0,10845776,69.26,57548,565724,14517080,92.71,10311916,353460,532,10042144,56992,2520,22732,31532,0,0,0.00,0,0.00,1,301,1.46,1.06,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,9.00,54.72,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,91.28,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,8.02,0.00,945.00,947.20,0.00,0.00,0.00,4.80,22.00,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4711384,0,10947616,69.91,57552,565748,14517080,92.71,10408300,353492,556,10144640,56960,2520,22928,31532,0,0,0.00,0,0.00,4,301,1.50,1.07,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.60,41.80,584.06,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,832.60,0.00,0.00,0.00,20.80,25.00,0.00,528.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4580124,0,11078876,70.75,57560,565772,14517080,92.71,10545540,353500,568,10275712,56992,2520,23188,31532,0,0,0.00,0,0.00,4,301,1.54,1.09,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,838.60,0.00,0.00,0.00,110.40,25.20,0.00,638.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,4434500,0,11224500,71.68,57564,565792,14517080,92.71,10690912,353524,68,10421076,56968,2512,23472,31532,0,0,0.00,0,0.00,4,300,1.66,1.12,0.66,0,6.80,0.00,220.80,32.47,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,826.80,0.00,0.00,0.00,0.00,23.00,0.00,530.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4290900,0,11368100,72.60,57564,565820,14517080,92.71,10817900,353540,144,10564436,56992,2512,23704,31532,0,0,0.00,0,0.00,4,300,1.68,1.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,823.40,0.00,0.00,0.00,3.20,22.80,0.00,1042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4159340,0,11499660,73.44,57572,565840,14517080,92.71,10955132,353556,164,10695512,56992,2512,24008,31532,0,0,0.00,0,0.00,4,300,1.71,1.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.20,0.00,0.00,0.00,4.00,18.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4052720,0,11606280,74.12,57576,565868,14517080,92.71,11043216,353568,200,10802008,57000,2512,24216,31532,0,0,0.00,0,0.00,4,300,1.73,1.16,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.20,0.00,0.00,0.00,56.80,25.80,0.00,118.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,3902936,0,11756064,75.08,57588,565892,14517080,92.71,11205032,353576,120,10951520,57032,2512,24440,31532,0,0,0.00,0,0.00,6,300,1.75,1.18,0.69,0,4.20,0.00,113.60,27.05,0.00,0.38,0.19,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,831.20,0.00,0.00,0.00,6.40,16.60,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3820808,0,11838192,75.60,57596,565916,14517080,92.71,11297136,353604,156,11033376,56968,2504,24668,31532,0,0,0.00,0,0.00,4,299,1.77,1.19,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,827.00,0.00,0.00,0.00,0.00,28.60,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3638180,0,12020820,76.77,57596,565936,14517080,92.71,11458952,353624,180,11215664,56952,2504,24928,31532,0,0,0.00,0,0.00,4,299,1.79,1.20,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,43.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.72,0.20,992.60,945.20,0.00,0.00,0.00,4.00,15.80,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3638196,0,12020804,76.77,57600,565972,14517080,92.71,11485548,353636,236,11215648,56960,2496,25024,31532,0,0,0.00,0,0.00,3,298,1.73,1.20,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.80,107.60,1268.72,11.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,35.05,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,62.73,18.40,1286.40,963.20,0.00,0.00,0.00,13.60,7293.20,0.00,540415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14317792,0,1341208,8.57,57600,555408,1177648,7.52,841920,339940,264,568864,56096,1960,3676,31532,0,0,0.00,0,0.00,1,229,1.59,1.18,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,88.20,85.20,6.19,8.77,0.00,0.00,0.00,0.00
