timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.20,0.00,0.00,0.00,12.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5102804,0,10556196,67.41,57676,560580,14426448,92.13,10026004,354084,268,9761868,54288,2520,22200,31532,0,0,0.00,0,0.00,2,301,1.45,0.85,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,838.60,0.00,0.00,0.00,12.00,9.40,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5097664,0,10561336,67.45,57680,560608,14426448,92.13,10030224,354100,288,9766036,54288,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.49,0.87,0.50,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.40,0.00,0.00,0.00,4.80,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5097712,0,10561288,67.45,57688,560628,14426448,92.13,10030224,354100,320,9766072,54240,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.53,0.89,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.40,0.00,0.00,0.00,50.40,9.20,0.00,409.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5089016,0,10569984,67.50,57700,560652,14426448,92.13,10038784,354128,196,9774612,54240,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.57,0.91,0.52,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,839.20,0.00,0.00,0.00,26.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,5089016,0,10569984,67.50,57708,560668,14426448,92.13,10038796,354152,100,9774612,54240,2504,22200,31532,0,0,0.00,0,0.00,2,299,1.60,0.92,0.52,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,840.00,0.00,0.00,0.00,0.00,7.60,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5087980,0,10571020,67.51,57708,560704,14426448,92.13,10039764,354176,140,9775548,54240,2504,22200,31532,0,0,0.00,0,0.00,3,299,1.64,0.94,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,829.80,0.00,0.00,0.00,8.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5087980,0,10571020,67.51,57716,560728,14426448,92.13,10039748,354196,152,9775548,54272,2504,22200,31532,0,0,0.00,0,0.00,3,299,1.67,0.96,0.54,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,840.20,0.00,0.00,0.00,14.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5087996,0,10571004,67.51,57724,560748,14426448,92.13,10039760,354212,168,9775548,54256,2504,22200,31532,0,0,0.00,0,0.00,3,299,1.69,0.98,0.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,842.40,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5088080,0,10570920,67.51,57732,560772,14426448,92.13,10039760,354212,200,9775548,54256,2504,22200,31532,0,0,0.00,0,0.00,3,299,1.72,0.99,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,833.00,0.00,0.00,0.00,6.40,9.40,0.00,843.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5087872,0,10571128,67.51,57736,560800,14426448,92.13,10039736,354244,248,9775396,54256,2488,22200,31532,0,0,0.00,0,0.00,3,297,1.82,1.03,0.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,827.20,0.00,0.00,0.00,39.20,7.80,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5088416,0,10570584,67.50,57744,560824,14426448,92.13,10039268,354268,104,9774964,54256,2440,22200,31532,0,0,0.00,0,0.00,3,291,1.91,1.06,0.58,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,838.40,0.00,0.00,0.00,11.20,9.00,0.00,221.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,5088380,0,10570620,67.51,57752,560844,14426448,92.13,10039288,354284,108,9774988,54256,2440,22200,31532,0,0,0.00,0,0.00,3,291,2.00,1.09,0.59,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,61.45,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,36.83,1.20,1531.20,1553.80,0.00,0.00,0.00,8.80,155.40,0.00,1165.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5103204,0,10555796,67.41,57756,560916,14426448,92.13,10025184,354084,196,9760616,54460,2456,22176,31532,0,0,0.00,0,0.00,0,297,2.00,1.11,0.60,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,279.20,287.00,28.36,34.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,53.84,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.76,0.00,979.00,967.80,0.00,0.00,0.00,28.00,20.00,0.00,522.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5102520,0,10556480,67.41,57764,560940,14426448,92.13,10025444,354064,284,9760816,54500,2488,22176,31532,0,0,0.00,0,0.00,7,297,1.84,1.09,0.60,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,151.60,87.00,1268.77,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.00,0.00,0.00,0.00,16.80,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5102388,0,10556612,67.42,57772,560968,14426448,92.13,10025496,354080,356,9760880,54508,2488,22176,31532,0,0,0.00,0,0.00,4,297,2.01,1.14,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,52.31,0.00,1.31,0.00,0.00,0.00,0.70,0.00,0.00,45.67,0.60,1288.40,1496.60,0.00,0.00,0.00,17.60,692.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5098940,0,10560060,67.44,57780,560956,14426448,92.13,10028644,354100,352,9764016,54460,2512,22184,31532,0,0,0.00,0,0.00,3,300,2.01,1.15,0.62,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,506.00,357.60,3209.50,1270.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,845.60,0.00,0.00,0.00,55.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,5098908,0,10560092,67.44,57788,560980,14426448,92.13,10028652,354100,560,9764016,54492,2512,22184,31532,0,0,0.00,0,0.00,3,300,2.25,1.22,0.65,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.39,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,52.17,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,46.93,0.00,1121.40,1358.40,0.00,0.00,0.00,47.20,19.60,0.00,1268.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5095800,0,10563200,67.46,57796,564156,14426448,92.13,10029428,356724,3576,9764224,54468,2512,22184,31532,0,0,0.00,0,0.00,1,300,2.23,1.23,0.65,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,450.20,381.00,2809.92,659.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,87.69,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,11.71,0.20,998.60,1128.40,0.00,0.00,0.00,78.40,92.40,0.00,885.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,5095352,0,10563648,67.46,57800,561036,14426448,92.13,10032596,354136,184,9767908,54380,2520,22188,31532,0,0,0.00,0,0.00,2,301,2.13,1.22,0.66,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,184.40,114.40,1046.84,949.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,78.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,862.60,828.20,0.00,0.00,0.00,14.40,11.00,0.00,116.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5094980,0,10564020,67.46,57808,561064,14426448,92.13,10032612,354148,216,9767912,54380,2520,22188,31532,0,0,0.00,0,0.00,0,301,2.12,1.24,0.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,31.20,26.60,251.69,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,91.39,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,8.11,0.00,939.40,932.20,0.00,0.00,0.00,9.60,22.40,0.00,1086.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5043676,0,10615324,67.79,57812,561084,14426448,92.13,10084140,354164,264,9819408,54420,2520,22292,31532,0,0,0.00,0,0.00,3,301,1.95,1.22,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,50.40,40.80,386.66,4.74,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.20,0.00,0.00,0.00,8.00,16.60,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4977976,0,10681024,68.21,57820,561100,14426448,92.13,10149692,354176,280,9884956,54460,2520,22420,31532,0,0,0.00,0,0.00,3,301,1.96,1.23,0.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.00,0.00,0.00,0.00,0.00,35.40,0.00,847.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4732024,0,10926976,69.78,57820,561132,14426448,92.13,10395344,354200,304,10130592,54420,2504,22900,31532,0,0,0.00,0,0.00,3,299,1.96,1.24,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,831.40,0.00,0.00,0.00,3.20,15.00,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4660072,0,10998928,70.24,57828,561160,14426448,92.13,10467032,354224,332,10202272,54412,2504,23040,31532,0,0,0.00,0,0.00,3,299,1.96,1.26,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.00,827.80,0.00,0.00,0.00,57.60,14.00,0.00,427.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,4608772,0,11050228,70.57,57836,561180,14426448,92.13,10518248,354236,76,10253476,54420,2504,23140,31532,0,0,0.00,0,0.00,3,299,1.97,1.27,0.69,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,833.40,0.00,0.00,0.00,13.60,15.60,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4549380,0,11109620,70.95,57844,561204,14426448,92.13,10577652,354256,116,10312872,54420,2504,23256,31532,0,0,0.00,0,0.00,3,299,1.97,1.28,0.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,828.60,0.00,0.00,0.00,7.20,49.20,0.00,2068.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4171936,0,11487064,73.36,57852,561228,14426448,92.13,10954516,354276,152,10689712,54412,2504,23992,31532,0,0,0.00,0,0.00,3,299,1.97,1.29,0.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,837.20,0.00,0.00,0.00,20.00,14.60,0.00,118.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4110240,0,11548760,73.75,57864,561256,14426448,92.13,11011880,354296,208,10751160,54420,2504,24112,31532,0,0,0.00,0,0.00,3,299,1.97,1.30,0.71,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,68.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,830.80,721.80,0.00,0.00,0.00,4.80,18.80,0.00,1043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4028212,0,11630788,74.28,57872,561272,14426448,92.13,11085632,354320,244,10833092,54404,2504,24272,31532,0,0,0.00,0,0.00,3,299,1.98,1.31,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,14.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.92,0.00,974.80,821.80,0.00,0.00,0.00,0.00,8.60,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4027772,0,11631228,74.28,57872,561308,14426448,92.13,11097800,354332,284,10832960,54388,2488,24272,31532,0,0,0.00,0,0.00,3,297,1.90,1.31,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.20,105.00,953.33,323.25,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,42.63,0.00,1.30,0.00,0.10,0.00,0.20,0.00,0.00,55.77,5.80,1152.60,978.40,0.00,0.00,0.00,14.40,761.60,0.00,521027.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14347440,0,1311560,8.38,57876,550740,1090568,6.96,814808,340648,284,546892,53572,1928,3520,31532,0,0,0.00,0,0.00,0,227,1.91,1.32,0.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,124.80,106.00,322.05,10.68,0.00,0.00,0.00,0.00
