timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,864.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5188576,0,10470424,66.87,58272,567244,14391516,91.91,9935232,353140,248,9662928,59748,2504,22044,31532,0,0,0.00,0,0.00,3,299,1.39,1.01,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.60,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5188576,0,10470424,66.87,58272,567268,14391516,91.91,9935264,353160,272,9662936,59716,2504,22044,31532,0,0,0.00,0,0.00,3,299,1.44,1.03,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,864.80,0.00,0.00,0.00,3.20,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5188560,0,10470440,66.87,58280,567292,14391516,91.91,9935296,353176,296,9662964,59732,2504,22044,31532,0,0,0.00,0,0.00,5,299,1.48,1.04,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,860.20,0.00,0.00,0.00,29.60,24.40,0.00,426.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5048956,0,10610044,67.76,58284,567316,14391516,91.91,10060300,353200,316,9802232,59732,2504,22316,31532,0,0,0.00,0,0.00,4,299,1.52,1.06,0.68,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,863.40,0.00,0.00,0.00,30.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,5048940,0,10610060,67.76,58292,567340,14391516,91.91,10060312,353220,216,9802236,59748,2504,22316,31532,0,0,0.00,0,0.00,3,299,1.56,1.07,0.69,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,861.40,0.00,0.00,0.00,40.00,7.00,0.00,245.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5045336,0,10613664,67.78,58300,567364,14391516,91.91,10076196,353244,80,9805820,59748,2504,22316,31532,0,0,0.00,0,0.00,6,299,1.60,1.09,0.70,0,1.40,0.00,80.00,57.14,0.04,29.71,14.86,2.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,859.00,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5045336,0,10613664,67.78,58300,567388,14391516,91.91,10076196,353244,124,9805820,59748,2504,22316,31532,0,0,0.00,0,0.00,4,299,1.63,1.10,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,855.60,0.00,0.00,0.00,3.20,7.40,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036144,0,10622856,67.84,58304,567412,14391516,91.91,10081344,353248,148,9815048,59748,2504,22316,31532,0,0,0.00,0,0.00,4,299,1.66,1.12,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,884.00,0.00,0.00,0.00,3.20,13.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033380,0,10625620,67.86,58308,567436,14391516,91.91,10079332,353268,176,9817096,59748,2504,22324,31532,0,0,0.00,0,0.00,4,299,1.68,1.13,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,856.80,0.00,0.00,0.00,17.60,9.20,0.00,433.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5033560,0,10625440,67.86,58316,567460,14391516,91.91,10087468,353288,172,9817024,59732,2488,22324,31532,0,0,0.00,0,0.00,5,297,1.79,1.16,0.73,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,858.60,0.00,0.00,0.00,5.60,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5033980,0,10625020,67.85,58324,567484,14391516,91.91,10089092,353312,216,9816596,59732,2440,22324,31532,0,0,0.00,0,0.00,4,291,1.81,1.18,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,48.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,857.80,689.00,0.00,0.00,0.00,8.80,35.00,0.00,117.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,5033676,0,10625324,67.85,58332,567548,14391516,91.91,10087692,353260,268,9817116,59724,2440,22324,31532,0,0,0.00,0,0.00,1,291,1.74,1.18,0.74,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,2.00,3.40,0.15,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,8.91,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,89.47,1.20,1560.40,1354.60,0.00,0.00,0.00,53.60,125.60,0.00,1162.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5049280,0,10609720,67.75,58340,567580,14391516,91.91,10074676,353272,212,9802064,59836,2440,22324,31532,0,0,0.00,0,0.00,1,297,1.60,1.16,0.73,0,1.20,0.00,107.20,89.33,0.03,23.33,12.00,1.44,275.80,281.60,28.83,32.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,51.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,47.99,0.00,988.80,1015.60,0.00,0.00,0.00,17.60,19.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5048648,0,10610352,67.76,58348,567604,14391516,91.91,10075152,353156,276,9802392,59896,2488,22296,31532,0,0,0.00,0,0.00,3,297,1.47,1.14,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,196.40,131.80,1272.60,949.07,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,878.20,0.00,0.00,0.00,14.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5048524,0,10610476,67.76,58356,567628,14391516,91.91,10075200,353132,324,9802408,59896,2488,22296,31532,0,0,0.00,0,0.00,3,297,1.52,1.15,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,43.07,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,54.70,0.80,1299.20,1335.00,0.00,0.00,0.00,66.40,330.20,0.00,7998.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,4906832,0,10752168,68.66,58364,567652,14391516,91.91,10216116,353148,532,9943268,59840,2520,22576,31532,0,0,0.00,0,0.00,4,301,1.39,1.13,0.73,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,372.60,252.40,2329.90,640.02,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,850.60,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4906828,0,10752172,68.66,58364,567644,14391516,91.91,10216060,353156,516,9943240,59872,2520,22576,31532,0,0,0.00,0,0.00,4,301,1.44,1.15,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,37.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65,0.00,1060.40,977.60,0.00,0.00,0.00,24.00,14.40,0.00,345.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4903960,0,10755040,68.68,58372,570748,14391516,91.91,10216636,355816,3604,9943356,59856,2520,22576,31532,0,0,0.00,0,0.00,0,301,1.33,1.13,0.73,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,138.80,131.20,644.74,647.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,80.60,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,18.49,0.00,1044.80,1061.80,0.00,0.00,0.00,80.00,17.80,0.00,680.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,4906440,0,10752560,68.67,58380,567700,14391516,91.91,10216388,353188,232,9943504,59856,2520,22576,31532,0,0,0.00,0,0.00,3,301,1.38,1.14,0.74,0,4.00,0.00,160.00,40.00,0.00,0.20,0.20,0.08,155.60,91.40,1269.99,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,72.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.00,860.60,768.40,0.00,0.00,0.00,49.60,11.60,0.00,558.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4913016,0,10745984,68.62,58388,567724,14391516,91.91,10207664,353208,148,9936812,59888,2520,22568,31532,0,0,0.00,0,0.00,0,301,1.43,1.16,0.75,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,86.26,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,13.14,0.00,955.20,962.80,0.00,0.00,0.00,7.20,24.00,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4812788,0,10846212,69.27,58396,567748,14391516,91.91,10291732,353228,192,10037244,59856,2520,22764,31532,0,0,0.00,0,0.00,2,301,1.48,1.17,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,78.40,51.80,638.57,5.54,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,851.40,0.00,0.00,0.00,14.40,26.80,0.00,835.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4673300,0,10985700,70.16,58396,567772,14391516,91.91,10445348,353236,204,10176508,59864,2520,23036,31532,0,0,0.00,0,0.00,2,301,1.60,1.20,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,867.40,0.00,0.00,0.00,5.60,24.20,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4535936,0,11123064,71.03,58400,567796,14391516,91.91,10574396,353256,248,10313740,59888,2520,23216,31532,0,0,0.00,0,0.00,2,300,1.63,1.21,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.60,0.00,0.00,0.00,4.80,24.40,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4388248,0,11270752,71.98,58408,567820,14391516,91.91,10729988,353276,272,10461128,59864,2512,23488,31532,0,0,0.00,0,0.00,2,300,1.66,1.23,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,852.00,0.00,0.00,0.00,4.80,19.20,0.00,427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4281644,0,11377356,72.66,58412,567844,14391516,91.91,10838552,353280,288,10567628,59864,2512,23740,31532,0,0,0.00,0,0.00,2,300,1.69,1.24,0.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,858.80,0.00,0.00,0.00,20.00,20.20,0.00,323.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,4162588,0,11496412,73.42,58416,567868,14391516,91.91,10957360,353292,220,10686412,59888,2512,24032,31532,0,0,0.00,0,0.00,2,300,1.71,1.25,0.79,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,863.00,0.00,0.00,0.00,38.40,22.40,0.00,529.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4027156,0,11631844,74.28,58424,567892,14391516,91.91,11080264,353312,72,10821592,59872,2512,24228,31532,0,0,0.00,0,0.00,2,300,1.74,1.26,0.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,854.80,0.00,0.00,0.00,30.40,23.00,0.00,538.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,3912392,0,11746608,75.02,58432,567916,14391516,91.91,11209172,353332,144,10936152,59872,2496,24440,31532,0,0,0.00,0,0.00,2,298,1.76,1.28,0.81,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,889.80,0.00,0.00,0.00,5.60,26.20,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3791436,0,11867564,75.79,58436,567940,14391516,91.91,11302884,353344,200,11056472,59884,2496,24756,31532,0,0,0.00,0,0.00,2,298,1.78,1.29,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,33.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.16,0.20,1001.60,964.40,0.00,0.00,0.00,4.80,22.20,0.00,1843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3743912,0,11915088,76.09,58444,567972,14391516,91.91,11376568,353360,240,11103544,59884,2488,24848,31532,0,0,0.00,0,0.00,3,298,1.63,1.27,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.60,140.00,1269.79,639.34,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,37.22,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,61.37,5.80,1157.20,944.20,0.00,0.00,0.00,12.80,746.20,0.00,540048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14436932,0,1222068,7.80,58452,557400,1056592,6.75,721140,339684,268,444908,59020,1944,3292,31532,0,0,0.00,0,0.00,0,227,1.50,1.25,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,116.60,122.40,7.75,638.24,0.00,0.00,0.00,0.00
