timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,856.60,0.00,0.00,0.00,43.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5211432,0,10447568,66.72,57812,569684,14403960,91.99,9913824,352872,304,9639244,58412,2520,21956,31532,0,0,0.00,0,0.00,3,301,1.32,0.60,0.38,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,861.40,798.40,0.00,0.00,0.00,4.00,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5211564,0,10447436,66.72,57820,569708,14403960,91.99,9913720,352896,332,9639096,58420,2504,21956,31532,0,0,0.00,0,0.00,1,299,1.30,0.61,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,4.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.72,0.00,1160.00,1063.20,0.00,0.00,0.00,20.80,16.40,0.00,918.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5211268,0,10447732,66.72,57828,569740,14403960,91.99,9913780,352920,388,9639160,58436,2504,21956,31532,0,0,0.00,0,0.00,1,299,1.19,0.60,0.38,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,270.40,182.40,2222.78,49.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,94.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,849.40,885.00,0.00,0.00,0.00,28.00,10.60,0.00,155.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5211448,0,10447552,66.72,57836,569752,14403960,91.99,9913820,352928,392,9639184,58412,2504,21956,31532,0,0,0.00,0,0.00,2,299,1.26,0.62,0.39,0,1.00,0.00,56.00,56.00,0.00,4.80,1.60,0.16,42.40,20.20,346.08,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.20,0.00,0.00,0.00,51.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,5211316,0,10447684,66.72,57836,569784,14403960,91.99,9913832,352940,192,9639184,58420,2504,21956,31532,0,0,0.00,0,0.00,2,299,1.32,0.64,0.39,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.20,0.00,0.00,0.00,6.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5211440,0,10447560,66.72,57840,569812,14403960,91.99,9913844,352956,220,9639188,58420,2504,21956,31532,0,0,0.00,0,0.00,2,299,1.37,0.66,0.40,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,74.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.00,870.20,786.00,0.00,0.00,0.00,8.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5211408,0,10447592,66.72,57844,569836,14403960,91.99,9913860,352968,256,9639196,58420,2504,21956,31532,0,0,0.00,0,0.00,0,299,1.26,0.65,0.40,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4.80,5.40,0.87,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,8.85,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,90.64,0.00,1174.80,1161.80,0.00,0.00,0.00,45.60,16.20,0.00,1100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5211584,0,10447416,66.72,57852,569860,14403960,91.99,9913936,353004,160,9639228,58492,2504,21960,31532,0,0,0.00,0,0.00,3,299,1.16,0.64,0.40,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,322.00,214.20,2695.31,35.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,892.20,0.00,0.00,0.00,23.20,15.60,0.00,505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5208552,0,10450448,66.74,57860,569888,14403960,91.99,9914484,353028,236,9641824,58452,2504,21968,31532,0,0,0.00,0,0.00,3,299,1.23,0.66,0.41,0,0.80,0.00,46.40,58.00,0.00,6.00,4.00,0.32,2.40,4.20,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,863.40,0.00,0.00,0.00,20.00,8.80,0.00,15.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5208380,0,10450620,66.74,57864,569916,14403960,91.99,9914504,353040,228,9641824,58468,2504,21968,31532,0,0,0.00,0,0.00,4,299,1.29,0.69,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,865.40,0.00,0.00,0.00,4.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5208520,0,10450480,66.74,57868,569940,14403960,91.99,9914508,353040,264,9641840,58484,2504,21968,31532,0,0,0.00,0,0.00,4,299,1.35,0.71,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,42.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.27,0.00,981.60,845.00,0.00,0.00,0.00,28.00,11.40,0.00,698.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,5208000,0,10451000,66.74,57876,569964,14403960,91.99,9916660,353064,196,9641848,58500,2504,21968,31532,0,0,0.00,0,0.00,0,299,1.24,0.70,0.42,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,85.00,62.60,639.85,57.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,59.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.12,0.40,1019.40,1051.60,0.00,0.00,0.00,58.40,26.60,0.00,690.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,5207812,0,10451188,66.74,57880,569984,14403960,91.99,9916804,353076,164,9642076,58516,2520,21968,31532,0,0,0.00,0,0.00,5,301,1.30,0.72,0.43,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,203.80,121.80,1678.56,12.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,838.80,0.00,0.00,0.00,4.00,7.40,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5199644,0,10459356,66.79,57884,570012,14403960,91.99,9924868,353092,196,9650076,58516,2520,21968,31532,0,0,0.00,0,0.00,4,301,1.36,0.74,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,812.00,837.80,0.00,0.00,0.00,0.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5199916,0,10459084,66.79,57884,570036,14403960,91.99,9924840,353092,220,9650088,58492,2520,21968,31532,0,0,0.00,0,0.00,3,301,1.41,0.76,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,4.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.44,0.00,1093.60,890.20,0.00,0.00,0.00,8.00,33.80,0.00,639.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5194248,0,10464752,66.83,57888,570068,14403960,91.99,9930636,352992,260,9655692,58512,2520,21968,31532,0,0,0.00,0,0.00,1,301,1.30,0.75,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,180.00,126.60,1427.04,16.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,42.53,0.00,1.11,0.10,0.20,0.00,0.51,0.00,0.00,55.56,0.00,1290.60,1708.00,0.00,0.00,0.00,11.20,843.40,0.00,4987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5157620,0,10501380,67.06,57888,570088,14403960,91.99,9967792,352976,288,9692832,58504,2520,22044,31532,0,0,0.00,0,0.00,3,301,1.35,0.77,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,654.00,379.20,5395.20,847.63,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,846.80,0.00,0.00,0.00,12.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5157652,0,10501348,67.06,57892,570112,14403960,91.99,9967824,352976,332,9692856,58504,2520,22044,31532,0,0,0.00,0,0.00,3,301,1.40,0.79,0.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
