timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1823.00,1196.20,0.00,0.00,0.00,25764.00,7316.80,0.00,4271.60,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51528.00,13765072,0,1893928,12.09,57984,550028,14324712,91.48,1383028,350748,452,1125760,55272,2480,5052,31532,0,0,0.00,0,0.00,7,304,0.68,0.40,0.31,0,206.40,0.00,51528.00,249.65,37.86,183.43,1.44,29.68,83.20,37.40,638.88,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,94.08,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,1.40,2.40,1413.20,1200.80,0.00,0.00,0.00,1019.20,1549.80,0.00,3884.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,12185620,0,3473380,22.18,57984,560484,14424628,92.12,2931644,354048,6036,2691796,55388,2568,8244,31532,0,0,0.00,0,0.00,3,307,0.79,0.42,0.32,0,8.60,0.00,2038.40,237.02,0.04,4.09,0.37,0.32,123.80,83.00,997.97,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,94.31,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.40,0.00,0.00,0.00,8.00,244.60,0.00,2796.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9910552,0,5748448,36.71,57984,560508,14424628,92.12,5223332,354064,6052,4962996,55396,2552,12820,31532,0,0,0.00,0,0.00,3,305,0.89,0.45,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,864.60,0.00,0.00,0.00,34.40,65.00,0.00,1259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,9422012,0,6236988,39.83,57984,560528,14424628,92.12,5714780,354068,5912,5450332,55388,2528,13680,31532,0,0,0.00,0,0.00,4,302,0.98,0.47,0.34,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,849.60,0.00,0.00,0.00,5.60,61.80,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8960228,0,6698772,42.78,57984,560556,14424628,92.12,6175632,354072,5952,5911172,55388,2520,14712,31532,0,0,0.00,0,0.00,3,301,1.06,0.50,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,845.80,0.00,0.00,0.00,8.00,71.80,0.00,1663.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8344876,0,7314124,46.71,57984,560580,14424628,92.12,6789984,354084,5968,6525504,55388,2512,15912,31532,0,0,0.00,0,0.00,3,300,1.13,0.53,0.35,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,859.20,0.00,0.00,0.00,44.80,75.40,0.00,3303.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7735388,0,7923612,50.60,57984,560604,14424628,92.12,7396140,354100,5824,7133700,55388,2504,17100,31532,0,0,0.00,0,0.00,3,299,1.20,0.55,0.36,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,854.80,0.00,0.00,0.00,1148.00,84.20,0.00,2067.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2296.00,7019272,0,8639728,55.17,57984,560628,14424628,92.12,8094540,354112,184,7848480,55388,2504,18408,31532,0,0,0.00,0,0.00,3,299,1.27,0.57,0.37,0,16.80,0.00,2296.00,136.67,0.09,5.33,0.29,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,819.00,0.00,0.00,0.00,12.00,54.60,0.00,1353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6586284,0,9072716,57.94,57984,560652,14424628,92.12,8530732,354120,236,8280552,55388,2496,19528,31532,0,0,0.00,0,0.00,3,298,1.33,0.60,0.38,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.80,0.00,0.00,0.00,4.00,127.60,0.00,2174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5486284,0,10172716,64.96,57984,560676,14424628,92.12,9638796,354136,264,9378364,55404,2488,21336,31532,0,0,0.00,0,0.00,3,297,1.38,0.62,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,50.96,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,874.80,681.60,0.00,0.00,0.00,36.80,42.80,0.00,638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5207120,0,10451880,66.75,57984,560700,14424628,92.12,9921496,354148,128,9657016,55420,2488,22028,31532,0,0,0.00,0,0.00,0,296,1.27,0.61,0.39,0,0.80,0.00,73.60,92.00,0.11,141.00,71.00,5.68,2.80,4.80,0.33,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.80,498.80,0.00,0.00,0.00,9.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5207120,0,10451880,66.75,57984,560724,14424628,92.12,9921532,354104,160,9656952,55460,2480,22028,31532,0,0,0.00,0,0.00,1,295,1.17,0.60,0.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,909.20,580.20,0.00,0.00,0.00,12.00,13.60,0.00,151.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5206500,0,10452500,66.75,57984,560748,14424628,92.12,9921508,354124,168,9656900,55340,2472,22032,31532,0,0,0.00,0,0.00,0,295,1.07,0.59,0.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,39.40,29.00,327.27,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.96,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,63.64,0.00,1103.00,946.20,0.00,0.00,0.00,19.20,1049.00,0.00,1316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5196424,0,10462576,66.82,57984,560772,14424628,92.12,9926772,353824,244,9665988,55340,2440,22040,31532,0,0,0.00,0,0.00,0,291,0.99,0.58,0.38,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,129.20,79.40,952.47,21.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,34.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,64.82,1.40,1268.80,1073.60,0.00,0.00,0.00,39.20,90.00,0.00,613.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,5189492,0,10469508,66.86,57984,560804,14424628,92.12,9937804,353624,296,9672640,55332,2496,22060,31532,0,0,0.00,0,0.00,0,298,0.91,0.57,0.38,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,177.40,122.20,1311.75,49.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,36.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.69,0.20,1117.00,1137.40,0.00,0.00,0.00,20.00,20.20,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5177316,0,10481684,66.94,57984,560836,14424628,92.12,9944164,353628,380,9685112,55332,2504,22084,31532,0,0,0.00,0,0.00,2,299,1.08,0.61,0.39,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,232.80,153.40,1929.64,14.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,859.00,0.00,0.00,0.00,16.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5171048,0,10487952,66.98,57984,560856,14424628,92.12,9948260,353628,408,9691268,55332,2504,22096,31532,0,0,0.00,0,0.00,2,299,1.15,0.63,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,859.00,0.00,0.00,0.00,40.80,9.60,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,5158604,0,10500396,67.06,57984,560884,14424628,92.12,9968784,353648,268,9703572,55332,2504,22124,31532,0,0,0.00,0,0.00,2,299,1.22,0.66,0.41,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,69.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.20,902.00,781.00,0.00,0.00,0.00,16.00,13.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5146480,0,10512520,67.13,57984,560908,14424628,92.12,9981068,353648,296,9715856,55332,2496,22140,31532,0,0,0.00,0,0.00,1,299,1.12,0.65,0.41,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.80,5.60,0.82,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,11.89,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,87.60,0.20,1184.20,1232.80,0.00,0.00,0.00,14.40,20.80,0.00,1060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5140708,0,10518292,67.17,57984,560940,14424628,92.12,9987064,353676,368,9721856,55348,2512,22164,31532,0,0,0.00,0,0.00,5,300,1.03,0.64,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,309.00,202.80,2567.81,20.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,866.00,0.00,0.00,0.00,80.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,5128340,0,10530660,67.25,57984,560960,14424628,92.12,9999380,353684,156,9734156,55368,2512,22188,31532,0,0,0.00,0,0.00,2,300,1.11,0.66,0.42,0,5.40,0.00,160.00,29.63,0.00,0.00,0.00,0.00,1.80,3.20,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.40,0.00,0.00,0.00,6.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5115960,0,10543040,67.33,57984,560984,14424628,92.12,10011672,353684,212,9746444,55368,2512,22200,31532,0,0,0.00,0,0.00,2,300,1.18,0.68,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,843.60,0.00,0.00,0.00,0.00,10.00,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5109932,0,10549068,67.37,57984,561012,14424628,92.12,10017808,353708,240,9752516,55384,2504,22224,31532,0,0,0.00,0,0.00,2,299,1.25,0.70,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,58.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.03,0.00,975.40,879.20,0.00,0.00,0.00,5.60,24.20,0.00,707.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5096076,0,10562924,67.46,57984,561036,14424628,92.12,10020960,353724,260,9765900,55400,2504,22248,31532,0,0,0.00,0,0.00,1,299,1.15,0.69,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,40.40,23.00,315.49,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,23.96,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,75.33,0.00,1165.40,1338.60,0.00,0.00,0.00,54.40,165.20,0.00,1414.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,5089032,0,10569968,67.50,57984,561068,14424628,92.12,10038204,353736,168,9772912,55368,2504,22248,31532,0,0,0.00,0,0.00,4,299,1.21,0.71,0.44,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,365.20,244.80,2383.46,1495.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,868.20,0.00,0.00,0.00,72.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,5089136,0,10569864,67.50,57984,561088,14424628,92.12,10038312,353744,56,9773004,55396,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.28,0.73,0.45,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,876.20,0.00,0.00,0.00,32.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,5089136,0,10569864,67.50,57984,561116,14424628,92.12,10038328,353756,104,9773008,55400,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.34,0.75,0.45,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,2.00,2.80,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,865.20,0.00,0.00,0.00,6.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5089136,0,10569864,67.50,57984,561140,14424628,92.12,10038340,353768,140,9773012,55400,2504,22264,31532,0,0,0.00,0,0.00,3,299,1.39,0.78,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,29.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,69.97,0.00,988.20,804.00,0.00,0.00,0.00,0.00,10.40,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5088988,0,10570012,67.50,57984,561164,14424628,92.12,10038352,353780,180,9773020,55392,2504,22264,31532,0,0,0.00,0,0.00,1,299,1.28,0.76,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.80,61.20,639.59,27.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,63.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.99,0.20,1060.60,1210.60,0.00,0.00,0.00,53.60,20.60,0.00,847.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,5088764,0,10570236,67.50,57984,561184,14424628,92.12,10038504,353792,72,9773140,55392,2512,22264,31532,0,0,0.00,0,0.00,5,300,1.34,0.78,0.47,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,232.60,153.80,1679.69,530.56,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,861.00,0.00,0.00,0.00,16.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5088756,0,10570244,67.50,57984,561212,14424628,92.12,10038508,353792,184,9773152,55400,2512,22264,31532,0,0,0.00,0,0.00,3,300,1.39,0.80,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,95.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,818.00,840.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5088764,0,10570236,67.50,57984,561236,14424628,92.12,10038580,353804,208,9773192,55392,2512,22264,31532,0,0,0.00,0,0.00,2,300,1.44,0.82,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,4.98,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,94.61,0.00,1140.20,1017.80,0.00,0.00,0.00,4.80,51.00,0.00,708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5087928,0,10571072,67.51,57984,561268,14424628,92.12,10039372,353748,252,9773900,55364,2512,22264,31532,0,0,0.00,0,0.00,1,300,1.32,0.81,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,211.00,147.80,1681.43,64.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,61.21,0.00,0.81,0.00,0.20,0.00,0.61,0.00,0.00,37.17,0.00,1270.40,2141.40,0.00,0.00,0.00,15.20,627.20,0.00,5943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5053676,0,10605324,67.73,57984,561288,14461928,92.36,10073352,353696,276,9807836,55364,2512,22340,31532,0,0,0.00,0,0.00,5,300,1.38,0.83,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,961.00,501.00,5749.19,5543.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,857.80,0.00,0.00,0.00,0.00,10.20,0.00,546.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5052144,0,10606856,67.74,57984,561312,14461928,92.36,10075088,353708,320,9809552,55364,2512,22340,31532,0,0,0.00,0,0.00,3,300,1.43,0.85,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.17,0.00,0.00,0.00,0.00
