timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,2.35,0.00,0.92,1.33,0.31,0.00,0.41,0.00,0.00,94.68,0.00,1853.80,2064.00,0.00,0.00,0.00,14830.40,8.80,0.00,2612.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29660.80,14511876,0,1147124,7.33,57980,524588,1106488,7.07,659276,328968,23332,405720,56304,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.03,0.22,0.24,0,117.40,0.00,29660.80,252.65,6.89,58.72,0.73,8.56,749.00,396.40,6569.81,26.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,13.10,0.00,2.05,0.10,0.31,0.00,0.10,0.00,0.00,84.34,9.20,2015.60,1977.60,0.00,0.00,0.00,4.80,4776.40,0.00,2805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14371748,0,1287252,8.22,57992,556076,14254484,91.03,764756,359264,54824,512072,56508,2168,3664,31532,0,0,0.00,0,0.00,3,257,0.19,0.25,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,713.00,361.00,6252.53,24.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1719.20,890.20,0.00,0.00,0.00,38.40,7868.20,0.00,3699.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13878960,0,1780040,11.37,58004,556092,14316436,91.43,1266820,352556,54988,1005360,56984,2408,4896,31532,0,0,0.00,0,0.00,5,300,0.49,0.31,0.27,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,8.00,11.80,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,91.57,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,4.02,4.00,1611.60,1292.60,0.00,0.00,0.00,1048.00,2605.40,0.00,3323.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2096.00,12645808,0,3013192,19.24,58012,566548,14386764,91.88,2484580,354032,60348,2224288,57164,2600,7168,31532,0,0,0.00,0,0.00,3,310,0.61,0.34,0.28,0,9.40,0.00,2096.00,222.98,0.04,4.43,0.34,0.32,196.40,106.00,1635.63,10.37,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.60,884.60,0.00,0.00,0.00,14.40,455.20,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10783480,0,4875520,31.14,58020,566576,14386764,91.88,4326512,354052,60400,4082588,57212,2576,11420,31532,0,0,0.00,0,0.00,4,308,0.72,0.36,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.00,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,864.80,0.00,0.00,0.00,45.60,107.40,0.00,1525.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,10000736,0,5658264,36.13,58028,566592,14386764,91.88,5134364,354064,60216,4863856,57220,2552,12900,31532,0,0,0.00,0,0.00,5,305,0.83,0.39,0.30,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,2.80,4.40,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.40,942.80,0.00,0.00,0.00,10892.00,344.60,0.00,2283.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21784.00,9053584,0,6605416,42.18,58028,566620,14386764,91.88,6080256,354072,5796,5809720,57208,2528,14672,31532,0,0,0.00,0,0.00,3,303,0.92,0.42,0.31,0,85.60,0.00,21784.00,254.49,2.90,33.82,0.29,2.48,3.80,4.80,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,845.60,856.00,0.00,0.00,0.00,7.20,179.80,0.00,1858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8442304,0,7216696,46.09,58032,566644,14386764,91.88,6689896,354088,5840,6419304,57212,2520,15668,31532,0,0,0.00,0,0.00,3,301,1.01,0.44,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.80,0.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.80,0.00,0.00,0.00,48.00,76.80,0.00,2482.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7828844,0,7830156,50.00,58036,566668,14386764,91.88,7285820,354092,5708,7031600,57212,2512,16864,31532,0,0,0.00,0,0.00,3,300,1.09,0.47,0.33,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,853.00,0.00,0.00,0.00,1109.60,75.40,0.00,1661.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7184540,0,8474460,54.12,58044,566692,14386764,91.88,7922708,354112,312,7674632,57212,2504,18072,31532,0,0,0.00,0,0.00,3,299,1.16,0.50,0.34,0,9.60,0.00,2219.20,231.17,0.07,7.42,0.33,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.80,0.00,0.00,0.00,40.80,36.00,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6921760,0,8737240,55.80,58048,566716,14386764,91.88,8201276,354128,180,7936796,57228,2504,18696,31532,0,0,0.00,0,0.00,3,299,1.63,0.60,0.37,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,826.00,0.00,0.00,0.00,8.80,123.40,0.00,1460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5856988,0,9802012,62.60,58056,566740,14386764,91.88,9258096,354148,200,8999732,57244,2488,20564,31532,0,0,0.00,0,0.00,3,297,1.66,0.63,0.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,63.35,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,868.20,766.60,0.00,0.00,0.00,20.80,74.00,0.00,914.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,5306432,0,10352568,66.11,58064,566764,14386764,91.88,9819396,354168,144,9548816,57260,2488,21788,31532,0,0,0.00,0,0.00,0,297,1.52,0.62,0.38,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,25.40,21.40,202.49,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,38.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,61.31,0.00,1117.00,941.60,0.00,0.00,0.00,12.80,1690.00,0.00,1647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5296284,0,10362716,66.18,58076,566788,14386764,91.88,9829904,353808,216,9558900,57276,2480,21816,31532,0,0,0.00,0,0.00,1,296,1.40,0.61,0.38,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,135.00,101.00,1077.77,29.04,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,29.39,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,69.90,1.60,1289.60,1013.40,0.00,0.00,0.00,38.40,212.40,0.00,567.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5278628,0,10380372,66.29,58088,566820,14429316,92.15,9848152,353612,328,9576884,57164,2536,21848,31532,0,0,0.00,0,0.00,7,303,1.29,0.60,0.37,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,170.80,114.80,1311.78,30.08,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,31.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,68.59,0.00,1126.60,1072.80,0.00,0.00,0.00,22.40,17.80,0.00,801.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5277932,0,10381068,66.29,58096,566852,14429316,92.15,9848244,353628,400,9576940,57164,2520,21848,31532,0,0,0.00,0,0.00,3,301,1.35,0.62,0.38,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,232.00,164.20,1929.30,31.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,872.20,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5265644,0,10393356,66.37,58104,566872,14429316,92.15,9848244,353628,464,9589232,57164,2520,21860,31532,0,0,0.00,0,0.00,3,301,1.40,0.64,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,857.20,0.00,0.00,0.00,36.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5259492,0,10399508,66.41,58104,566900,14429316,92.15,9862616,353648,324,9595396,57172,2520,21892,31532,0,0,0.00,0,0.00,3,301,1.45,0.66,0.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,72.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,26.81,0.00,882.20,801.00,0.00,0.00,0.00,5.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5245016,0,10413984,66.50,58108,566924,14429316,92.15,9880960,353668,352,9609596,57172,2504,21920,31532,0,0,0.00,0,0.00,0,299,1.33,0.65,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,5.60,0.82,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,5.69,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,93.60,0.00,1201.20,1189.40,0.00,0.00,0.00,56.00,140.00,0.00,1056.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,5224196,0,10434804,66.64,58116,566956,14429316,92.15,9901832,353688,148,9630484,57172,2504,21960,31532,0,0,0.00,0,0.00,3,299,1.22,0.64,0.40,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,312.80,210.60,2567.98,38.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,881.60,0.00,0.00,0.00,33.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,5209852,0,10449148,66.73,58120,566976,14429316,92.15,9914216,353700,252,9644864,57172,2504,21988,31532,0,0,0.00,0,0.00,3,299,1.29,0.67,0.41,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,871.40,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5197604,0,10461396,66.81,58124,567004,14429316,92.15,9926508,353696,292,9657156,57172,2504,22012,31532,0,0,0.00,0,0.00,3,299,1.34,0.69,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,877.40,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5191452,0,10467548,66.85,58128,567028,14429316,92.15,9934732,353708,324,9663308,57180,2504,22024,31532,0,0,0.00,0,0.00,3,299,1.40,0.71,0.42,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,66.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.90,0.00,909.00,858.80,0.00,0.00,0.00,2.40,10.60,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5179040,0,10479960,66.93,58128,567052,14429316,92.15,9940896,353720,352,9675612,57180,2504,22048,31532,0,0,0.00,0,0.00,1,299,1.29,0.70,0.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,41.60,24.00,319.13,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,22.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,77.08,0.20,1121.60,1209.60,0.00,0.00,0.00,47.20,28.20,0.00,984.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5166380,0,10492620,67.01,58132,567084,14429316,92.15,9953456,353752,236,9688140,57172,2512,22072,31532,0,0,0.00,0,0.00,3,300,1.34,0.72,0.43,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,290.40,204.20,2376.20,52.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,856.20,0.00,0.00,0.00,22.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5160220,0,10498780,67.05,58132,567108,14429316,92.15,9959600,353752,320,9694288,57188,2512,22084,31532,0,0,0.00,0,0.00,3,300,1.39,0.74,0.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,898.20,0.00,0.00,0.00,59.20,20.40,0.00,477.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,5156984,0,10502016,67.07,58136,567132,14429316,92.15,9968964,353772,136,9697472,57196,2512,22088,31532,0,0,0.00,0,0.00,3,300,1.44,0.76,0.44,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.00,2.80,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,877.20,0.00,0.00,0.00,4.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5157000,0,10502000,67.07,58144,567148,14429316,92.15,9968908,353768,172,9697424,57188,2504,22088,31532,0,0,0.00,0,0.00,2,299,1.49,0.78,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,23.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.73,0.00,1004.40,785.20,0.00,0.00,0.00,0.00,14.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5156704,0,10502296,67.07,58144,567180,14429316,92.15,9969008,353788,216,9697500,57188,2504,22088,31532,0,0,0.00,0,0.00,0,299,1.37,0.77,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,65.80,639.91,26.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,64.99,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,34.21,0.20,1069.80,1375.80,0.00,0.00,0.00,17.60,152.20,0.00,1775.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5153224,0,10505776,67.09,58152,567200,14429316,92.15,9971748,353812,268,9700272,57236,2512,22092,31532,0,0,0.00,0,0.00,3,300,1.42,0.79,0.46,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,397.20,249.40,1689.01,3631.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,868.80,0.00,0.00,0.00,14.40,8.60,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5153048,0,10505952,67.09,58160,567228,14429316,92.15,9972052,353824,316,9700516,57220,2512,22092,31532,0,0,0.00,0,0.00,3,300,1.47,0.81,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,86.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55,0.00,820.40,816.60,0.00,0.00,0.00,37.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5153008,0,10505992,67.09,58164,567252,14429316,92.15,9972068,353844,176,9700520,57228,2512,22092,31532,0,0,0.00,0,0.00,2,300,1.43,0.81,0.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,2.42,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,96.27,0.00,1047.20,816.80,0.00,0.00,0.00,27.20,49.20,0.00,7408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5011648,0,10647352,68.00,58168,567284,14429316,92.15,10113524,353856,220,9841952,57228,2512,22368,31532,0,0,0.00,0,0.00,0,300,1.31,0.80,0.47,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,128.20,95.60,1030.41,11.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,53.43,0.00,0.71,0.00,0.20,0.00,0.61,0.00,0.00,45.05,0.20,1271.00,1953.80,0.00,0.00,0.00,26.40,749.00,0.00,4783.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4970312,0,10688688,68.26,58172,567304,14468284,92.40,10154844,353724,220,9883132,57220,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.37,0.82,0.48,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,828.40,428.20,6390.56,2034.43,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.52,857.68,0.00,0.00,0.00,11.98,10.38,0.00,17.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,4970304,0,10688696,68.26,58176,567332,14468284,92.40,10154880,353740,252,9883164,57260,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.42,0.84,0.48,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,2.20,3.79,0.20,1.18,0.00,0.00,0.00,0.00
