timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,859.20,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5049988,0,10609012,67.75,57488,564488,14415384,92.06,10076288,353488,244,9807868,56180,2512,22312,31532,0,0,0.00,0,0.00,3,300,1.44,1.05,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.00,0.00,0.00,0.00,4.00,8.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038452,0,10620548,67.82,57492,564516,14415384,92.06,10087728,353516,276,9819268,56180,2504,22312,31532,0,0,0.00,0,0.00,3,299,1.49,1.07,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,873.00,0.00,0.00,0.00,19.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5038420,0,10620580,67.82,57500,564536,14415384,92.06,10087740,353524,272,9819272,56180,2504,22312,31532,0,0,0.00,0,0.00,4,299,1.53,1.08,0.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,852.80,0.00,0.00,0.00,76.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,5038452,0,10620548,67.82,57512,564560,14415384,92.06,10087788,353556,40,9819272,56180,2504,22312,31532,0,0,0.00,0,0.00,3,299,1.56,1.10,0.69,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,857.00,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5038452,0,10620548,67.82,57512,564584,14415384,92.06,10087788,353556,120,9819280,56180,2504,22312,31532,0,0,0.00,0,0.00,3,299,1.60,1.11,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,852.00,0.00,0.00,0.00,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5038452,0,10620548,67.82,57520,564612,14415384,92.06,10087804,353568,164,9819284,56180,2504,22312,31532,0,0,0.00,0,0.00,6,299,1.63,1.13,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,857.00,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038452,0,10620548,67.82,57524,564636,14415384,92.06,10087812,353588,188,9819284,56180,2504,22312,31532,0,0,0.00,0,0.00,3,299,1.66,1.14,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,869.40,0.00,0.00,0.00,40.80,9.00,0.00,217.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,5036276,0,10622724,67.84,57532,564656,14415384,92.06,10089960,353604,40,9821404,56180,2504,22312,31532,0,0,0.00,0,0.00,4,299,1.69,1.15,0.72,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,869.80,0.00,0.00,0.00,8.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5036260,0,10622740,67.84,57540,564680,14415384,92.06,10089960,353604,116,9821404,56196,2504,22312,31532,0,0,0.00,0,0.00,4,299,1.71,1.17,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,871.20,0.00,0.00,0.00,4.80,13.20,0.00,1147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5040280,0,10618720,67.81,57548,564704,14415384,92.06,10085928,353644,164,9817268,56184,2488,22300,31532,0,0,0.00,0,0.00,3,297,1.74,1.18,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,865.60,0.00,0.00,0.00,4.80,7.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5040816,0,10618184,67.81,57556,564732,14415384,92.06,10085448,353664,192,9816832,56184,2440,22300,31532,0,0,0.00,0,0.00,6,291,1.76,1.20,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,861.00,693.40,0.00,0.00,0.00,16.00,35.00,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5039496,0,10619504,67.82,57564,564792,14415384,92.06,10087184,353640,324,9818476,56176,2440,22300,31532,0,0,0.00,0,0.00,1,291,1.62,1.18,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.30,0.00,1.21,0.00,0.10,0.00,0.51,0.00,0.00,88.88,0.40,1579.20,1369.00,0.00,0.00,0.00,4.80,112.00,0.00,1165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5054800,0,10604200,67.72,57568,564824,14415384,92.06,10071992,353520,356,9803124,56200,2440,22272,31532,0,0,0.00,0,0.00,0,293,1.97,1.26,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,281.20,291.00,29.24,34.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,46.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,53.32,0.80,1006.20,933.40,0.00,0.00,0.00,35.20,31.60,0.00,938.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5053748,0,10605252,67.73,57572,564848,14415384,92.06,10070540,353456,392,9803668,56304,2488,22272,31532,0,0,0.00,0,0.00,3,297,1.97,1.27,0.77,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,152.20,84.60,1269.37,8.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,859.80,0.00,0.00,0.00,54.40,26.60,0.00,426.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,4914516,0,10744484,68.62,57572,564876,14415384,92.06,10211960,353472,136,9942988,56296,2488,22544,31532,0,0,0.00,0,0.00,3,297,1.97,1.28,0.77,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,48.44,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,50.15,0.40,1269.80,1265.80,0.00,0.00,0.00,673.60,993.00,0.00,2116.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1347.20,4905344,0,10753656,68.67,57580,564864,14415384,92.06,10220648,353476,68,9951692,56232,2504,22560,31532,0,0,0.00,0,0.00,3,299,1.97,1.29,0.78,0,9.60,0.00,1347.20,140.33,0.02,2.33,0.25,0.24,260.60,223.80,1280.41,1301.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,840.40,0.00,0.00,0.00,62.40,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,4905244,0,10753756,68.67,57588,564888,14415384,92.06,10220652,353476,404,9951692,56240,2504,22560,31532,0,0,0.00,0,0.00,4,299,1.98,1.30,0.79,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,1.80,2.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,28.54,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,70.85,0.20,1054.20,974.80,0.00,0.00,0.00,4.00,12.00,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4902644,0,10756356,68.69,57592,568064,14415384,92.06,10221200,356180,3580,9951772,56232,2512,22560,31532,0,0,0.00,0,0.00,3,300,1.82,1.28,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,148.20,134.40,645.03,668.25,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,76.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,23.09,0.00,1027.00,1078.80,0.00,0.00,0.00,19.20,14.60,0.00,684.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4904988,0,10754012,68.68,57596,564944,14415384,92.06,10220888,353508,496,9951864,56244,2512,22560,31532,0,0,0.00,0,0.00,3,300,1.83,1.29,0.79,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,154.80,93.60,1269.91,10.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,76.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,859.60,794.20,0.00,0.00,0.00,15.20,12.00,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4903428,0,10755572,68.69,57600,564972,14415384,92.06,10222456,353520,528,9953400,56256,2512,22564,31532,0,0,0.00,0,0.00,1,300,1.69,1.27,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.40,11.80,93.32,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,89.88,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,9.52,0.00,926.60,973.40,0.00,0.00,0.00,4.80,26.00,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4784652,0,10874348,69.44,57608,564992,14415384,92.06,10341324,353528,548,10072256,56252,2512,22796,31532,0,0,0.00,0,0.00,4,300,1.71,1.29,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.40,52.80,545.05,6.79,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,846.00,0.00,0.00,0.00,20.00,26.20,0.00,631.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4645364,0,11013636,70.33,57616,565016,14415384,92.06,10458076,353548,560,10211524,56276,2512,23068,31532,0,0,0.00,0,0.00,4,300,1.73,1.30,0.80,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,853.20,0.00,0.00,0.00,108.80,24.40,0.00,432.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,217.60,4503896,0,11155104,71.24,57628,565032,14415384,92.06,10597292,353572,68,10352776,56292,2504,23344,31532,0,0,0.00,0,0.00,3,299,1.76,1.31,0.80,0,5.40,0.00,217.60,40.30,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,846.60,0.00,0.00,0.00,0.00,23.60,0.00,634.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4360328,0,11298672,72.15,57628,565068,14415384,92.06,10750900,353600,160,10496136,56284,2504,23624,31532,0,0,0.00,0,0.00,3,299,1.77,1.32,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,848.60,0.00,0.00,0.00,3.20,18.80,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4253692,0,11405308,72.84,57636,565088,14415384,92.06,10857408,353616,180,10602632,56300,2504,23832,31532,0,0,0.00,0,0.00,4,299,1.79,1.33,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.60,0.00,0.00,0.00,3.20,21.20,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4126452,0,11532548,73.65,57640,565112,14415384,92.06,10972116,353628,204,10729612,56316,2504,24080,31532,0,0,0.00,0,0.00,5,299,1.81,1.34,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,857.20,0.00,0.00,0.00,48.00,25.20,0.00,427.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,3986964,0,11672036,74.54,57644,565136,14415384,92.06,11127792,353632,60,10868880,56292,2504,24352,31532,0,0,0.00,0,0.00,3,299,1.82,1.35,0.83,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,846.00,0.00,0.00,0.00,18.40,15.80,0.00,426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3910924,0,11748076,75.02,57656,565164,14415384,92.06,11187192,353660,176,10944656,56308,2504,24500,31532,0,0,0.00,0,0.00,3,299,1.84,1.36,0.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,853.00,0.00,0.00,0.00,3.20,24.20,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3752940,0,11906060,76.03,57660,565184,14415384,92.06,11342860,353680,196,11102364,56316,2504,24808,31532,0,0,0.00,0,0.00,4,299,1.85,1.37,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,41.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.80,0.00,960.00,894.40,0.00,0.00,0.00,47.20,30.20,0.00,1951.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,3663068,0,11995932,76.61,57668,565216,14378060,91.82,11460472,353684,60,11191316,56276,2488,24988,31532,0,0,0.00,0,0.00,2,297,1.70,1.35,0.84,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,121.20,75.60,840.82,321.67,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,36.73,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,62.06,6.00,1209.40,944.40,0.00,0.00,0.00,18.40,683.00,0.00,539787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14447552,0,1211448,7.74,57676,554648,1041368,6.65,713788,340008,164,441556,55116,1928,3324,31532,0,0,0.00,0,0.00,1,227,1.57,1.33,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.80,99.60,435.31,11.29,0.00,0.00,0.00,0.00
