timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:41,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,933.00,591.60,0.00,0.00,0.00,9.60,10.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9584200,0,6074800,38.79,57388,555928,8473856,54.11,5556992,346500,292,5292260,55816,2424,13624,31532,0,0,0.00,0,0.00,1,289,0.36,0.37,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,43.60,25.00,319.69,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,25.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.44,0.00,956.40,786.60,0.00,0.00,0.00,14.40,12.40,0.00,353.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9584240,0,6074760,38.79,57388,555952,8473856,54.11,5559088,346508,312,5292280,55816,2424,13624,31532,0,0,0.00,0,0.00,2,289,0.41,0.38,0.33,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,102.80,72.20,838.90,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,863.80,629.40,0.00,0.00,0.00,60.80,7.60,0.00,625.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,9583328,0,6075672,38.80,57400,555980,8473856,54.11,5559220,346528,72,5292388,55816,2424,13624,31532,0,0,0.00,0,0.00,2,289,0.53,0.41,0.33,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,2.40,4.20,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,5.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.84,0.00,874.60,510.80,0.00,0.00,0.00,10.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9583236,0,6075764,38.80,57404,556004,8473856,54.11,5559244,346536,148,5292404,55816,2424,13628,31532,0,0,0.00,0,0.00,0,289,0.49,0.40,0.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,933.60,625.20,0.00,0.00,0.00,4.00,10.00,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9574888,0,6084112,38.85,57412,556032,8473856,54.11,5567396,346556,188,5300536,55816,2424,13628,31532,0,0,0.00,0,0.00,0,289,0.45,0.39,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,39.80,370.87,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,19.88,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,79.31,0.00,1120.80,1270.80,0.00,0.00,0.00,4.80,337.60,0.00,2177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9558912,0,6100088,38.96,57416,556052,8438028,53.89,5584208,346440,212,5317196,55816,2424,13660,31532,0,0,0.00,0,0.00,2,289,0.50,0.41,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,390.80,204.60,3337.75,15.53,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,868.60,656.80,0.00,0.00,0.00,10.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9558880,0,6100120,38.96,57424,556080,8438028,53.89,5584216,346440,268,5317220,55816,2424,13660,31532,0,0,0.00,0,0.00,4,289,0.54,0.41,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,839.40,613.00,0.00,0.00,0.00,22.40,10.20,0.00,15.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9558788,0,6100212,38.96,57432,556104,8438028,53.89,5584260,346464,276,5317224,55816,2424,13660,31532,0,0,0.00,0,0.00,2,289,0.57,0.42,0.34,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,51.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,856.40,630.00,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9558788,0,6100212,38.96,57436,556128,8438028,53.89,5584260,346472,308,5317228,55816,2424,13660,31532,0,0,0.00,0,0.00,2,289,0.61,0.43,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,839.80,622.20,0.00,0.00,0.00,48.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,9558788,0,6100212,38.96,57436,556148,8438028,53.89,5584288,346496,68,5317228,55816,2424,13660,31532,0,0,0.00,0,0.00,2,289,0.64,0.44,0.35,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,851.80,641.00,0.00,0.00,0.00,18.40,8.60,0.00,412.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9549588,0,6109412,39.02,57448,556176,8438028,53.89,5590684,346528,184,5325636,55824,2424,13672,31532,0,0,0.00,0,0.00,2,289,0.67,0.45,0.35,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,836.60,614.80,0.00,0.00,0.00,40.80,11.00,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,9549556,0,6109444,39.02,57452,556200,8438028,53.89,5590740,346540,44,5325672,55824,2424,13672,31532,0,0,0.00,0,0.00,2,289,0.69,0.46,0.35,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,50.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.89,0.00,842.20,616.60,0.00,0.00,0.00,9.60,7.40,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9547836,0,6111164,39.03,57456,556224,8438028,53.89,5592428,346556,116,5327352,55832,2424,13672,31532,0,0,0.00,0,0.00,3,289,0.72,0.47,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,31.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.21,0.00,854.00,573.80,0.00,0.00,0.00,4.80,20.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9547704,0,6111296,39.03,57460,556268,8438028,53.89,5594756,346508,184,5327600,55840,2424,13672,31532,0,0,0.00,0,0.00,1,289,0.66,0.46,0.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,499.40,0.00,0.00,0.00,12.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9547588,0,6111412,39.03,57468,556284,8438028,53.89,5594776,346520,248,5327600,55832,2424,13672,31532,0,0,0.00,0,0.00,1,289,0.61,0.46,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.00,491.20,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9547712,0,6111288,39.03,57468,556316,8438028,53.89,5594788,346536,276,5327600,55832,2424,13672,31532,0,0,0.00,0,0.00,1,289,0.56,0.45,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.80,499.20,0.00,0.00,0.00,3.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9547812,0,6111188,39.03,57472,556340,8438028,53.89,5594752,346556,300,5327532,55832,2416,13672,31532,0,0,0.00,0,0.00,1,288,0.51,0.44,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.20,499.20,0.00,0.00,0.00,17.60,9.60,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,9547960,0,6111040,39.03,57480,556364,8438028,53.89,5594608,346552,292,5327312,55832,2392,13672,31532,0,0,0.00,0,0.00,0,285,0.47,0.43,0.35,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,487.20,0.00,0.00,0.00,43.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9547992,0,6111008,39.03,57484,556384,8438028,53.89,5594620,346560,160,5327316,55832,2392,13672,31532,0,0,0.00,0,0.00,0,285,0.44,0.43,0.35,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,3.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,95.83,0.60,1334.40,1182.20,0.00,0.00,0.00,16.80,71.20,0.00,180.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,9547552,0,6111448,39.03,57488,556412,8438028,53.89,5595160,346572,140,5327844,55832,2392,13672,31532,0,0,0.00,0,0.00,1,288,0.40,0.42,0.34,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,139.40,140.40,14.45,16.39,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,25.68,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.91,0.00,940.60,766.40,0.00,0.00,0.00,20.80,91.60,0.00,1622.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9551872,0,6107128,39.00,57492,556436,8438028,53.89,5590428,346452,164,5322960,55824,2416,13676,31532,0,0,0.00,0,0.00,3,288,0.45,0.43,0.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,93.40,55.40,635.76,317.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,27.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.13,0.00,866.00,561.40,0.00,0.00,0.00,0.00,73.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9549872,0,6109128,39.01,57492,557964,8438028,53.89,5591916,347744,1748,5324248,55840,2416,13668,31532,0,0,0.00,0,0.00,0,288,0.41,0.42,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,18.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.34,0.60,1070.40,1019.00,0.00,0.00,0.00,12.00,28.40,0.00,1037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9550448,0,6108552,39.01,57496,556468,8438028,53.89,5592144,346432,284,5324636,55824,2440,13668,31532,0,0,0.00,0,0.00,2,291,0.46,0.43,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,258.60,177.40,1677.44,340.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,36.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,63.34,0.00,871.80,611.00,0.00,0.00,0.00,52.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,9549364,0,6109636,39.02,57500,557996,8438028,53.89,5592400,347716,1908,5324636,55824,2440,13668,31532,0,0,0.00,0,0.00,1,291,0.42,0.42,0.35,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.80,2.80,0.15,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,2.63,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.87,0.00,998.80,896.40,0.00,0.00,0.00,13.60,9.00,0.00,716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9549668,0,6109332,39.01,57508,558024,8438028,53.89,5592460,347660,1952,5324660,55792,2440,13668,31532,0,0,0.00,0,0.00,1,291,0.39,0.42,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,245.60,178.80,1591.55,323.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,41.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.92,0.00,928.20,760.40,0.00,0.00,0.00,82.40,10.00,0.00,233.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,9551132,0,6107868,39.01,57512,556548,8438028,53.89,5592300,346464,124,5324704,55792,2440,13668,31532,0,0,0.00,0,0.00,2,291,0.44,0.43,0.35,0,3.40,0.00,164.80,48.47,0.00,0.00,0.00,0.00,46.00,35.00,347.93,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,8.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.31,0.00,870.40,523.00,0.00,0.00,0.00,39.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,9551124,0,6107876,39.01,57516,556572,8438028,53.89,5592320,346472,80,5324704,55800,2440,13668,31532,0,0,0.00,0,0.00,1,291,0.40,0.42,0.35,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,2.20,4.00,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,45.57,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,53.52,0.00,885.40,745.80,0.00,0.00,0.00,8.80,37.80,0.00,6915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9405468,0,6253532,39.94,57520,556592,8438028,53.89,5725484,346488,152,5470148,55800,2440,13952,31532,0,0,0.00,0,0.00,4,291,0.45,0.43,0.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,39.80,27.20,319.18,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,51.77,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,874.60,701.40,0.00,0.00,0.00,3.20,25.80,0.00,3811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9313152,0,6345848,40.53,57524,556620,8438028,53.89,5821772,346500,188,5562320,55800,2440,14072,31532,0,0,0.00,0,0.00,3,291,0.49,0.44,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,51.10,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,48.29,0.00,874.20,675.40,0.00,0.00,0.00,4.00,19.20,0.00,2689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9247400,0,6411600,40.95,57532,556636,8438028,53.89,5885272,346520,212,5627860,55800,2440,14260,31532,0,0,0.00,0,0.00,2,290,0.54,0.45,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,51.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,853.60,680.80,0.00,0.00,0.00,0.00,19.60,0.00,2273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9173680,0,6485320,41.42,57532,556668,8438028,53.89,5950756,346536,236,5701520,55800,2432,14404,31532,0,0,0.00,0,0.00,2,290,0.57,0.46,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,51.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,864.00,660.20,0.00,0.00,0.00,3.20,22.60,0.00,3017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9091884,0,6567116,41.94,57536,556688,8438028,53.89,6021944,346548,256,5782936,55800,2432,14564,31532,0,0,0.00,0,0.00,2,290,0.61,0.47,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,51.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,860.80,692.80,0.00,0.00,0.00,28.00,23.40,0.00,2273.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,9001516,0,6657484,42.52,57544,556716,8438028,53.89,6124376,346564,204,5873060,55808,2432,14740,31532,0,0,0.00,0,0.00,2,290,0.64,0.47,0.37,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,51.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,854.80,677.00,0.00,0.00,0.00,42.40,19.80,0.00,1862.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,8913420,0,6745580,43.08,57548,556740,8438028,53.89,6216552,346576,84,5961124,55808,2432,14912,31532,0,0,0.00,0,0.00,2,290,0.67,0.48,0.37,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,17.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.74,0.00,869.60,553.00,0.00,0.00,0.00,17.60,14.60,0.00,947.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8866232,0,6792768,43.38,57552,556768,8438028,53.89,6273900,346572,184,6008240,55800,2432,15004,31532,0,0,0.00,0,0.00,1,289,0.61,0.48,0.37,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.40,491.40,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8866264,0,6792736,43.38,57556,556788,8438028,53.89,6273852,346588,204,6008180,55776,2424,15004,31532,0,0,0.00,0,0.00,1,289,0.56,0.47,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,928.20,624.80,0.00,0.00,0.00,0.00,8.80,0.00,248.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8866032,0,6792968,43.38,57556,556812,8438028,53.89,6273804,346608,240,6008112,55768,2416,15004,31532,0,0,0.00,0,0.00,0,288,0.52,0.46,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.40,57.80,572.48,5.46,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,14.76,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.23,7.20,1101.00,821.00,0.00,0.00,0.00,5.60,1894.80,0.00,269633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14238648,0,1420352,9.07,57564,551548,1754796,11.21,925704,335404,264,651964,55356,2152,4528,31532,0,0,0.00,0,0.00,2,257,0.48,0.45,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.60,62.80,65.23,6.51,0.00,0.00,0.00,0.00
