timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.60,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4900016,0,10758984,68.71,58660,563200,14460880,92.35,10222080,353532,264,9953824,60536,2520,22548,31532,0,0,0.00,0,0.00,3,301,1.36,0.98,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,825.00,0.00,0.00,0.00,3.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4900032,0,10758968,68.71,58668,563216,14460880,92.35,10222008,353568,288,9953692,60536,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.41,1.00,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.80,0.00,0.00,0.00,0.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4899908,0,10759092,68.71,58668,563244,14460880,92.35,10222012,353576,308,9953696,60536,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.46,1.02,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.80,841.60,0.00,0.00,0.00,29.60,9.20,0.00,596.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,4894684,0,10764316,68.74,58680,563268,14460880,92.35,10226856,353608,320,9958468,60544,2504,22548,31532,0,0,0.00,0,0.00,5,299,1.50,1.03,0.65,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,833.60,0.00,0.00,0.00,58.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,4894668,0,10764332,68.74,58692,563296,14460880,92.35,10226828,353628,60,9958468,60552,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.54,1.05,0.66,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,840.20,0.00,0.00,0.00,12.00,7.80,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4892672,0,10766328,68.75,58700,563320,14460880,92.35,10226460,353652,144,9960128,60584,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.58,1.06,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,841.00,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4892780,0,10766220,68.75,58708,563344,14460880,92.35,10226452,353652,168,9960128,60600,2504,22548,31532,0,0,0.00,0,0.00,4,299,1.61,1.08,0.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.20,0.00,0.00,0.00,3.20,7.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4892872,0,10766128,68.75,58716,563364,14460880,92.35,10226464,353672,188,9960132,60600,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.64,1.09,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,847.20,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4892872,0,10766128,68.75,58720,563392,14460880,92.35,10226480,353688,220,9960132,60600,2504,22548,31532,0,0,0.00,0,0.00,3,299,1.67,1.11,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,847.00,0.00,0.00,0.00,16.80,9.60,0.00,844.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4892872,0,10766128,68.75,58728,563416,14460880,92.35,10226380,353720,216,9960000,60600,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.70,1.12,0.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.20,0.00,0.00,0.00,5.60,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4893292,0,10765708,68.75,58736,563440,14460880,92.35,10228000,353744,268,9959564,60600,2440,22548,31532,0,0,0.00,0,0.00,3,291,1.72,1.14,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,48.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.41,0.00,888.60,684.40,0.00,0.00,0.00,45.60,38.40,0.00,117.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,4892908,0,10766092,68.75,58744,563500,14460880,92.35,10226640,353684,128,9960156,60600,2440,22548,31532,0,0,0.00,0,0.00,1,291,1.74,1.15,0.71,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.30,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,89.08,1.20,1604.00,1326.00,0.00,0.00,0.00,20.00,127.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4892372,0,10766628,68.76,58752,563536,14460880,92.35,10230048,353572,260,9961352,60680,2456,22548,31532,0,0,0.00,0,0.00,0,297,1.60,1.13,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,278.40,280.00,28.69,32.44,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,54.49,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,45.11,0.00,1014.40,979.00,0.00,0.00,0.00,14.40,17.00,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4889648,0,10769352,68.77,58756,563560,14460880,92.35,10230292,353588,308,9963692,60688,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.48,1.11,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,168.40,103.60,1269.22,323.21,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,865.20,0.00,0.00,0.00,14.40,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4889524,0,10769476,68.77,58760,563584,14460880,92.35,10232500,353536,352,9963732,60720,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.52,1.13,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,39.35,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,58.22,0.60,1299.80,1163.00,0.00,0.00,0.00,36.00,1165.00,0.00,5560.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4738984,0,10920016,69.74,58768,563572,14460880,92.35,10382416,353568,352,10113644,60688,2512,22848,31532,0,0,0.00,0,0.00,3,300,1.48,1.13,0.71,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,243.60,193.00,1280.00,965.66,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,833.60,0.00,0.00,0.00,60.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,4738836,0,10920164,69.74,58776,563596,14460880,92.35,10382420,353568,572,10113644,60712,2512,22848,31532,0,0,0.00,0,0.00,3,300,1.52,1.14,0.71,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,35.21,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,63.98,0.00,1103.60,1256.80,0.00,0.00,0.00,6.40,23.00,0.00,1244.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4736100,0,10922900,69.75,58780,566704,14460880,92.35,10383284,356104,3656,10113932,60688,2512,22848,31532,0,0,0.00,0,0.00,0,300,1.40,1.12,0.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,413.20,286.40,2828.39,632.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,89.85,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,9.55,0.20,1027.20,1169.00,0.00,0.00,0.00,124.00,19.00,0.00,947.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,4738208,0,10920792,69.74,58788,563656,14460880,92.35,10382928,353604,84,10114104,60712,2520,22848,31532,0,0,0.00,0,0.00,3,301,1.44,1.14,0.72,0,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,189.20,134.80,1019.27,1264.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,63.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,859.60,782.80,0.00,0.00,0.00,17.60,8.60,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4746048,0,10912952,69.69,58796,563680,14460880,92.35,10374956,353604,192,10106116,60720,2520,22836,31532,0,0,0.00,0,0.00,1,301,1.49,1.15,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,35.80,27.60,299.00,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,90.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,905.40,923.80,0.00,0.00,0.00,4.00,20.20,0.00,477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4641856,0,11017144,70.36,58804,563700,14460880,92.35,10469188,353636,212,10210564,60744,2520,23040,31532,0,0,0.00,0,0.00,2,301,1.69,1.20,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.60,32.20,339.60,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,846.80,0.00,0.00,0.00,20.00,26.20,0.00,632.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4506580,0,11152420,71.22,58812,563724,14460880,92.35,10594136,353652,232,10345736,60720,2520,23304,31532,0,0,0.00,0,0.00,2,301,1.72,1.21,0.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.40,0.00,0.00,0.00,4.80,25.60,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4361040,0,11297960,72.15,58816,563748,14460880,92.35,10759920,353676,264,10491028,60752,2504,23588,31532,0,0,0.00,0,0.00,2,299,1.74,1.22,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.40,0.00,0.00,0.00,0.00,23.40,0.00,632.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4219440,0,11439560,73.05,58816,563776,14460880,92.35,10888956,353692,288,10632340,60760,2504,23764,31532,0,0,0.00,0,0.00,2,299,1.76,1.24,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.00,0.00,0.00,0.00,4.80,18.80,0.00,220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4110864,0,11548136,73.75,58824,563796,14460880,92.35,11001612,353704,300,10740884,60792,2504,24076,31532,0,0,0.00,0,0.00,3,299,1.78,1.25,0.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.60,0.00,0.00,0.00,50.40,20.40,0.00,328.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,3989980,0,11669020,74.52,58832,563820,14460880,92.35,11120412,353724,64,10861720,60752,2504,24312,31532,0,0,0.00,0,0.00,2,299,1.80,1.26,0.78,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.60,0.00,0.00,0.00,7.20,22.20,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3850344,0,11808656,75.41,58836,563848,14460880,92.35,11243308,353740,132,11000984,60752,2504,24584,31532,0,0,0.00,0,0.00,2,299,1.89,1.29,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,829.00,0.00,0.00,0.00,28.80,16.80,0.00,221.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3778540,0,11880460,75.87,58848,563872,14460880,92.35,11335484,353752,176,11072668,60752,2504,24724,31532,0,0,0.00,0,0.00,2,299,1.90,1.30,0.79,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,946.40,0.00,0.00,0.00,0.00,26.00,0.00,1201.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3617716,0,12041284,76.90,58848,563892,14460880,92.35,11497288,353768,216,11234468,60736,2504,25040,31532,0,0,0.00,0,0.00,2,299,1.91,1.31,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,49.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.20,0.20,983.00,1059.80,0.00,0.00,0.00,4.80,22.40,0.00,2372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3570244,0,12088756,77.20,58856,563924,14460880,92.35,11548484,353792,268,11279496,60700,2496,25128,31532,0,0,0.00,0,0.00,4,298,1.92,1.33,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.00,105.80,955.73,636.78,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,40.20,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,57.69,13.20,1241.00,990.80,0.00,0.00,0.80,5.60,5253.80,0.00,542772.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,14305296,0,1353704,8.64,58860,553356,1092124,6.97,850852,340284,268,578928,59612,1928,3704,31532,0,0,0.00,0,0.00,1,232,1.76,1.30,0.80,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,95.40,80.60,6.82,9.17,0.00,0.00,0.00,0.00
