timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,1072.80,0.00,0.00,0.00,25739.20,426.80,0.00,42.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51478.40,10949348,0,4709652,30.08,58080,566000,14424160,92.11,4160288,354052,5928,3914832,60812,2552,10656,31532,0,0,0.00,0,0.00,3,305,0.78,0.71,0.61,0,201.60,0.00,51478.40,255.35,32.36,160.54,1.47,29.60,4.00,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,843.40,0.00,0.00,0.00,9.60,204.60,0.00,3038.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9541120,0,6117880,39.07,58080,566024,14424160,92.11,5590020,354036,5980,5319952,60812,2536,13500,31532,0,0,0.00,0,0.00,3,303,0.87,0.73,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.60,0.00,0.00,0.00,8.00,78.80,0.00,1460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8858020,0,6800980,43.43,58084,566048,14424160,92.11,6271948,354036,6000,6001848,60812,2528,14844,31532,0,0,0.00,0,0.00,7,301,0.96,0.75,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,852.00,0.00,0.00,0.00,34.40,62.60,0.00,1350.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8326488,0,7332512,46.83,58084,566072,14424160,92.11,6790044,354040,5860,6532216,60812,2520,15892,31532,0,0,0.00,0,0.00,3,301,1.05,0.78,0.63,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,859.00,0.00,0.00,0.00,47.20,70.00,0.00,2076.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,7756036,0,7902964,50.47,58088,566096,14424160,92.11,7371616,354056,5720,7101484,60812,2512,17000,31532,0,0,0.00,0,0.00,3,299,1.12,0.80,0.64,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.00,846.40,0.00,0.00,0.00,1147.20,84.20,0.00,1555.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2294.40,7015352,0,8643648,55.20,58088,566120,14424160,92.11,8088380,354064,124,7840764,60812,2504,18448,31532,0,0,0.00,0,0.00,3,299,1.19,0.82,0.64,0,15.20,0.00,2294.40,150.95,0.09,5.63,0.21,0.32,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,829.60,0.00,0.00,0.00,8.80,65.20,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6500164,0,9158836,58.49,58092,566148,14424160,92.11,8602452,354084,192,8354824,60812,2496,19416,31532,0,0,0.00,0,0.00,4,298,1.26,0.84,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.40,0.00,0.00,0.00,4.80,84.40,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5773724,0,9885276,63.13,58100,566172,14424160,92.11,9347960,354100,220,9079832,60812,2488,20856,31532,0,0,0.00,0,0.00,3,297,1.32,0.85,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,73.12,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,843.00,745.80,0.00,0.00,0.00,7.20,82.00,0.00,734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5135424,0,10523576,67.20,58108,566192,14424160,92.11,9987084,354108,240,9716944,60820,2488,22112,31532,0,0,0.00,0,0.00,1,297,1.37,0.87,0.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,933.60,555.40,0.00,0.00,0.00,5.60,19.00,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5119048,0,10539952,67.31,58116,566216,14424160,92.11,10003592,354084,288,9733348,60820,2480,22148,31532,0,0,0.00,0,0.00,0,296,1.26,0.86,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.60,504.00,0.00,0.00,0.00,45.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5119056,0,10539944,67.31,58124,566240,14424160,92.11,10003540,354108,120,9733284,60820,2472,22148,31532,0,0,0.00,0,0.00,1,295,1.16,0.85,0.66,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,883.60,510.40,0.00,0.00,0.00,12.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5119040,0,10539960,67.31,58132,566268,14424160,92.11,10003424,354132,152,9733156,60820,2456,22148,31532,0,0,0.00,0,0.00,0,293,1.07,0.83,0.66,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,903.80,590.20,0.00,0.00,0.00,14.40,8.80,0.00,172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,5118712,0,10540288,67.31,58140,566288,14424160,92.11,10003432,354128,152,9733156,60836,2456,22148,31532,0,0,0.00,0,0.00,0,293,0.98,0.82,0.65,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,47.80,39.80,402.80,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,34.28,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,65.32,0.00,1123.80,951.60,0.00,0.00,0.00,20.00,1526.40,0.00,1418.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5105980,0,10553020,67.39,58152,566312,14424160,92.11,10015528,353836,256,9744908,60820,2448,22168,31532,0,0,0.00,0,0.00,1,292,0.90,0.80,0.65,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,114.40,81.80,877.03,13.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,32.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,66.57,1.40,1296.00,1083.60,0.00,0.00,0.00,27.20,93.00,0.00,638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5106052,0,10552948,67.39,58156,566340,14424160,92.11,10015956,353652,288,9745172,60676,2496,22172,31532,0,0,0.00,0,0.00,0,298,0.83,0.79,0.64,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,176.40,114.20,1311.69,62.35,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,43.48,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,55.92,0.00,1099.60,1133.60,0.00,0.00,0.00,4.00,15.80,0.00,965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,5109176,0,10549824,67.37,58156,566380,14424160,92.11,10012792,353652,380,9741924,60684,2496,22172,31532,0,0,0.00,0,0.00,3,298,0.77,0.78,0.64,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,234.40,153.00,1930.38,14.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,861.40,0.00,0.00,0.00,31.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5109176,0,10549824,67.37,58164,566400,14424160,92.11,10012812,353668,456,9741936,60684,2496,22172,31532,0,0,0.00,0,0.00,5,298,0.86,0.80,0.65,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,847.40,0.00,0.00,0.00,40.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,5109144,0,10549856,67.37,58168,566424,14424160,92.11,10012840,353680,316,9741948,60684,2496,22172,31532,0,0,0.00,0,0.00,3,298,0.95,0.82,0.66,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,55.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.31,0.20,886.40,747.20,0.00,0.00,0.00,45.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,5109192,0,10549808,67.37,58172,566448,14424160,92.11,10012856,353692,108,9741952,60668,2496,22172,31532,0,0,0.00,0,0.00,1,299,1.04,0.84,0.66,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,5.00,5.60,0.77,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,16.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.28,0.00,1189.80,1190.00,0.00,0.00,0.00,19.20,15.80,0.00,1061.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5108904,0,10550096,67.37,58180,566480,14424160,92.11,10012992,353712,236,9742092,60700,2504,22176,31532,0,0,0.00,0,0.00,3,299,0.96,0.82,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,312.00,204.60,2567.84,69.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,863.80,0.00,0.00,0.00,22.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5108880,0,10550120,67.37,58188,566504,14424160,92.11,10013040,353716,300,9742092,60724,2504,22176,31532,0,0,0.00,0,0.00,3,299,1.04,0.84,0.67,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,855.20,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5108864,0,10550136,67.37,58192,566528,14424160,92.11,10013056,353732,328,9742096,60740,2504,22176,31532,0,0,0.00,0,0.00,3,299,1.12,0.86,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,860.60,0.00,0.00,0.00,19.20,7.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5108904,0,10550096,67.37,58196,566548,14424160,92.11,10013076,353744,308,9742096,60700,2504,22176,31532,0,0,0.00,0,0.00,3,299,1.19,0.88,0.68,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,54.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.73,0.00,899.00,778.80,0.00,0.00,0.00,64.00,11.60,0.00,88.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,5108624,0,10550376,67.38,58196,566576,14424160,92.11,10013100,353756,64,9742116,60708,2504,22176,31532,0,0,0.00,0,0.00,0,299,1.33,0.92,0.69,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,26.80,20.60,194.24,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,21.52,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,77.47,0.00,1187.60,1244.40,0.00,0.00,0.00,15.20,18.40,0.00,1041.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5108756,0,10550244,67.37,58204,566608,14424160,92.11,10013192,353800,184,9742204,60700,2504,22176,31532,0,0,0.00,0,0.00,3,299,1.23,0.90,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,303.40,215.60,2500.73,68.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,858.40,0.00,0.00,0.00,20.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5108788,0,10550212,67.37,58212,566632,14424160,92.11,10013204,353800,260,9742220,60704,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.29,0.92,0.70,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.00,4.40,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,845.60,0.00,0.00,0.00,3.20,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5108788,0,10550212,67.37,58220,566656,14424160,92.11,10013228,353816,288,9742224,60704,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.34,0.94,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,860.20,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5108788,0,10550212,67.37,58228,566680,14424160,92.11,10013244,353836,312,9742228,60704,2504,22180,31532,0,0,0.00,0,0.00,3,299,1.40,0.95,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,24.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.13,0.00,978.20,782.40,0.00,0.00,0.00,4.80,10.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5108652,0,10550348,67.38,58236,566708,14424160,92.11,10013260,353856,340,9742236,60704,2504,22180,31532,0,0,0.00,0,0.00,0,299,1.45,0.97,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.80,63.00,653.75,41.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,69.86,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,29.33,0.00,1025.80,1222.40,0.00,0.00,0.00,26.40,139.20,0.00,1154.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5106184,0,10552816,67.39,58240,566728,14424160,92.11,10015812,353884,356,9744732,60704,2504,22184,31532,0,0,0.00,0,0.00,3,299,1.33,0.96,0.71,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,285.40,161.20,1668.62,1562.45,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,891.40,0.00,0.00,0.00,69.60,27.40,0.00,324.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,5106084,0,10552916,67.39,58248,566752,14424160,92.11,10016044,353896,72,9744956,60736,2504,22184,31532,0,0,0.00,0,0.00,3,299,1.38,0.97,0.72,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,88.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.90,0.00,865.20,857.60,0.00,0.00,0.00,9.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5105992,0,10553008,67.39,58256,566776,14424160,92.11,10016096,353896,144,9745024,60704,2504,22184,31532,0,0,0.00,0,0.00,1,299,1.43,0.99,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,2.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1116.40,972.20,0.00,0.00,0.00,12.80,49.60,0.00,1036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5097700,0,10561300,67.45,58264,566812,14424160,92.11,10024424,353812,228,9753184,60736,2504,22188,31532,0,0,0.00,0,0.00,0,299,1.32,0.97,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,208.00,137.60,1637.40,64.78,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,57.19,0.00,1.32,0.00,0.10,0.00,0.71,0.00,0.00,40.69,0.00,1272.60,1880.20,0.00,0.00,0.00,16.00,448.60,0.00,9939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4946228,0,10712772,68.41,58272,566832,14460984,92.35,10175596,353820,276,9904376,60752,2504,22492,31532,0,0,0.00,0,0.00,3,299,1.21,0.96,0.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,812.80,418.60,5785.32,3671.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,861.40,0.00,0.00,0.00,8.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4944048,0,10714952,68.43,58280,566856,14460984,92.35,10177724,353820,304,9906440,60752,2504,22492,31532,0,0,0.00,0,0.00,3,299,1.36,0.99,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
