timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4939396,0,10719604,68.46,58688,561780,14459216,92.34,10182848,354140,316,9916560,60496,2512,22504,31532,0,0,0.00,0,0.00,3,300,1.33,1.02,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,867.00,0.00,0.00,0.00,19.20,11.40,0.00,316.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4934480,0,10724520,68.49,58696,561804,14459216,92.34,10187144,354160,324,9920828,60480,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.39,1.03,0.76,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,868.80,0.00,0.00,0.00,56.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,4934512,0,10724488,68.49,58704,561824,14459216,92.34,10187156,354184,84,9920828,60480,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.44,1.05,0.76,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,869.00,0.00,0.00,0.00,47.20,9.60,0.00,302.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,4923824,0,10735176,68.56,58716,561852,14459216,92.34,10197844,354196,48,9931496,60488,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.48,1.06,0.77,0,5.00,0.00,94.40,18.88,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,863.40,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4923700,0,10735300,68.56,58724,561876,14459216,92.34,10197860,354208,156,9931496,60488,2504,22504,31532,0,0,0.00,0,0.00,3,299,1.60,1.10,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,865.80,0.00,0.00,0.00,38.40,9.40,0.00,323.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,4923632,0,10735368,68.56,58732,561900,14459216,92.34,10197872,354228,68,9931496,60488,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.72,1.13,0.79,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,857.20,0.00,0.00,0.00,5.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4923632,0,10735368,68.56,58740,561924,14459216,92.34,10197880,354244,104,9931496,60488,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.74,1.14,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,859.60,0.00,0.00,0.00,4.00,7.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923532,0,10735468,68.56,58744,561948,14459216,92.34,10195848,354272,132,9931504,60488,2504,22504,31532,0,0,0.00,0,0.00,2,299,1.76,1.16,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,862.00,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923532,0,10735468,68.56,58744,561972,14459216,92.34,10195868,354280,164,9931508,60488,2504,22504,31532,0,0,0.00,0,0.00,4,299,1.78,1.17,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,863.20,0.00,0.00,0.00,4.00,8.20,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923504,0,10735496,68.56,58752,561996,14459216,92.34,10195748,354312,204,9931356,60488,2488,22504,31532,0,0,0.00,0,0.00,2,297,1.80,1.18,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,872.20,0.00,0.00,0.00,4.00,9.40,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923924,0,10735076,68.56,58756,562020,14459216,92.34,10197364,354328,236,9930912,60488,2440,22504,31532,0,0,0.00,0,0.00,2,291,1.81,1.20,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,18.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.37,0.00,886.60,585.20,0.00,0.00,0.00,24.00,39.20,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,4923932,0,10735068,68.56,58764,562084,14459216,92.34,10198016,354268,240,9931484,60480,2440,22504,31532,0,0,0.00,0,0.00,1,291,1.67,1.18,0.82,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,9.49,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,88.50,1.20,1583.20,1340.60,0.00,0.00,0.00,52.80,123.20,0.00,337.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,4922468,0,10736532,68.56,58772,562116,14459216,92.34,10199448,354188,208,9932768,60464,2472,22504,31532,0,0,0.00,0,0.00,1,297,1.53,1.16,0.82,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,268.40,276.40,28.71,32.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,62.18,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.11,0.00,1013.40,1028.60,0.00,0.00,0.00,17.60,43.40,0.00,7288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4782244,0,10876756,69.46,58780,562140,14459216,92.34,10338924,354132,268,10072192,60632,2488,22776,31532,0,0,0.00,0,0.00,3,297,1.57,1.17,0.82,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,169.60,105.40,1269.25,323.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,846.40,870.60,0.00,0.00,0.00,12.80,125.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4779584,0,10879416,69.48,58784,563736,14459216,92.34,10339772,355496,1876,10072752,60656,2488,22776,31532,0,0,0.00,0,0.00,2,297,1.60,1.19,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,35.59,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,63.30,0.60,1284.00,1127.00,0.00,0.00,0.00,51.20,31.00,0.00,864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,4781020,0,10877980,69.47,58788,562156,14459216,92.34,10339880,354156,484,10073096,60592,2512,22776,31532,0,0,0.00,0,0.00,3,300,1.48,1.17,0.83,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,239.80,190.20,1279.95,985.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,840.40,0.00,0.00,0.00,16.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4780980,0,10878020,69.47,58796,562180,14459216,92.34,10339884,354156,520,10073096,60632,2512,22776,31532,0,0,0.00,0,0.00,2,300,1.52,1.18,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,2.60,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,25.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.84,0.00,1083.60,984.40,0.00,0.00,0.00,22.40,13.80,0.00,448.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4778084,0,10880916,69.49,58800,565356,14459216,92.34,10340388,356852,3664,10073136,60528,2512,22776,31532,0,0,0.00,0,0.00,1,300,1.40,1.16,0.83,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,167.60,144.20,890.71,664.26,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,90.77,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,8.63,0.20,991.60,1068.20,0.00,0.00,0.00,87.20,18.80,0.00,813.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,4780796,0,10878204,69.47,58808,562236,14459216,92.34,10340148,354188,232,10073312,60564,2520,22776,31532,0,0,0.00,0,0.00,3,301,1.45,1.17,0.83,0,4.40,0.00,174.40,39.64,0.00,0.00,0.00,0.00,141.40,98.80,711.62,948.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,59.84,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,39.96,0.00,893.40,830.20,0.00,0.00,0.00,50.40,8.80,0.00,215.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4780952,0,10878048,69.47,58816,562260,14459216,92.34,10340176,354188,148,10073316,60524,2520,22776,31532,0,0,0.00,0,0.00,3,301,1.49,1.19,0.84,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,59.80,43.80,487.87,6.02,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,876.00,905.20,0.00,0.00,0.00,46.40,24.80,0.00,283.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,4657980,0,11001020,70.25,58820,562284,14459216,92.34,10461040,354232,60,10196212,60508,2520,23016,31532,0,0,0.00,0,0.00,3,301,1.53,1.20,0.85,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,20.80,13.80,150.52,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,854.60,0.00,0.00,0.00,8.80,21.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4538924,0,11120076,71.01,58828,562308,14459216,92.34,10557324,354240,132,10315012,60508,2520,23248,31532,0,0,0.00,0,0.00,4,301,1.57,1.21,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.40,0.00,0.00,0.00,0.00,23.80,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4401576,0,11257424,71.89,58828,562332,14459216,92.34,10702696,354264,156,10452180,60516,2512,23516,31532,0,0,0.00,0,0.00,3,300,1.60,1.23,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.40,0.00,0.00,0.00,3.20,23.20,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4258084,0,11400916,72.81,58836,562356,14459216,92.34,10858352,354288,180,10595540,60524,2512,23796,31532,0,0,0.00,0,0.00,3,300,1.63,1.24,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.60,0.00,0.00,0.00,3.20,19.40,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4147416,0,11511584,73.51,58840,562376,14459216,92.34,10971008,354300,200,10706136,60508,2512,24012,31532,0,0,0.00,0,0.00,3,300,1.66,1.25,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,856.80,0.00,0.00,0.00,44.00,23.20,0.00,323.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,4026196,0,11632804,74.29,58844,562404,14459216,92.34,11085720,354312,64,10826972,60524,2512,24248,31532,0,0,0.00,0,0.00,3,300,1.69,1.27,0.88,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.00,0.00,0.00,0.00,8.80,23.00,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3882728,0,11776272,75.20,58848,562428,14459216,92.34,11214756,354328,124,10970332,60508,2512,24528,31532,0,0,0.00,0,0.00,3,300,1.72,1.28,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.40,0.00,0.00,0.00,13.60,21.40,0.00,430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3765744,0,11893256,75.95,58856,562452,14459216,92.34,11353988,354332,204,11087008,60516,2504,24756,31532,0,0,0.00,0,0.00,4,299,1.82,1.31,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,854.20,0.00,0.00,0.00,4.00,20.60,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3644756,0,12014244,76.72,58864,562472,14459216,92.34,11472788,354352,224,11207848,60516,2504,24992,31532,0,0,0.00,0,0.00,4,299,1.83,1.32,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,39.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,60.18,0.20,1023.80,962.40,0.00,0.00,0.00,3.20,12.40,0.00,630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3643760,0,12015240,76.73,58872,562508,14459216,92.34,11474788,354368,272,11207772,60524,2496,24992,31532,0,0,0.00,0,0.00,3,298,1.69,1.30,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.40,118.60,1269.82,326.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:47,33.13,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,64.75,21.00,1298.00,1088.00,0.00,0.00,0.00,12.80,9162.00,0.00,546172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14335028,0,1323972,8.46,58880,551952,1084536,6.93,821272,340692,304,551060,59364,2032,3868,31532,0,0,0.00,0,0.00,1,229,1.55,1.27,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,92.40,90.20,6.22,9.20,0.00,0.00,0.00,0.00
