timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,851.00,0.00,0.00,0.00,21.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4999960,0,10659040,68.07,60028,565760,14415960,92.06,10119268,353744,216,9847272,63220,2512,22364,31532,0,0,0.00,0,0.00,3,300,1.42,0.98,0.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,834.80,0.00,0.00,0.00,5.60,8.20,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4995992,0,10663008,68.10,60032,565784,14415960,92.06,10122900,353764,256,9850824,63220,2504,22364,31532,0,0,0.00,0,0.00,3,299,1.46,1.00,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,853.60,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4995844,0,10663156,68.10,60040,565804,14415960,92.06,10122884,353760,276,9850836,63212,2504,22364,31532,0,0,0.00,0,0.00,3,299,1.51,1.01,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,860.00,0.00,0.00,0.00,13.60,7.20,0.00,380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4986752,0,10672248,68.15,60048,565832,14415960,92.06,10132024,353796,332,9859936,63236,2504,22364,31532,0,0,0.00,0,0.00,3,299,1.55,1.03,0.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,859.20,0.00,0.00,0.00,56.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,4986752,0,10672248,68.15,60048,565856,14415960,92.06,10132040,353796,64,9859940,63228,2504,22364,31532,0,0,0.00,0,0.00,4,299,1.58,1.05,0.75,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,848.20,0.00,0.00,0.00,6.40,7.40,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4983624,0,10675376,68.17,60052,565880,14415960,92.06,10135180,353816,116,9863044,63220,2504,22364,31532,0,0,0.00,0,0.00,4,299,1.62,1.06,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,871.40,0.00,0.00,0.00,16.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,4983584,0,10675416,68.17,60060,565904,14415960,92.06,10135164,353832,112,9863044,63220,2504,22364,31532,0,0,0.00,0,0.00,4,299,1.65,1.08,0.76,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:52,84.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,828.80,809.20,0.00,0.00,0.00,5.60,24.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4983624,0,10675376,68.17,60068,565948,14415960,92.06,10135548,353784,188,9863364,63220,2504,22364,31532,0,0,0.00,0,0.00,2,299,1.68,1.09,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:57,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,848.20,617.20,0.00,0.00,0.00,12.00,8.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4981508,0,10677492,68.19,60076,565972,14415960,92.06,10137708,353768,260,9865480,63220,2504,22364,31532,0,0,0.00,0,0.00,3,299,1.62,1.09,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:02,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,848.40,616.40,0.00,0.00,0.00,4.80,7.60,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4981296,0,10677704,68.19,60084,565996,14415960,92.06,10137540,353808,288,9865264,63220,2488,22372,31532,0,0,0.00,0,0.00,3,297,1.57,1.09,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:07,21.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.87,0.00,877.00,563.80,0.00,0.00,0.00,4.00,20.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4981500,0,10677500,68.19,60092,566040,14415960,92.06,10137348,353840,336,9865056,63220,2440,22376,31532,0,0,0.00,0,0.00,2,291,1.45,1.07,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:59:12,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,862.00,497.00,0.00,0.00,0.00,59.20,9.20,0.00,323.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,4981292,0,10677708,68.19,60100,566060,14415960,92.06,10137364,353856,56,9865092,63236,2440,22376,31532,0,0,0.00,0,0.00,1,291,1.33,1.05,0.77,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:17,9.59,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,89.30,1.20,1813.80,1316.40,0.00,0.00,0.00,19.20,134.80,0.00,1160.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4996416,0,10662584,68.09,60108,566092,14415960,92.06,10122332,353780,216,9850072,63228,2440,22376,31532,0,0,0.00,0,0.00,2,297,1.22,1.04,0.76,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,270.40,275.60,28.50,32.07,0.00,0.00,0.00,0.00
2018-01-07 02:59:22,62.58,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,36.22,0.00,1032.60,1149.80,0.00,0.00,0.00,25.60,49.20,0.00,8166.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4856504,0,10802496,68.99,60112,566120,14415960,92.06,10262144,353712,212,9989636,63428,2488,22616,31532,0,0,0.00,0,0.00,3,297,1.21,1.04,0.76,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,271.60,175.40,1274.42,2203.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:27,79.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,863.40,796.40,0.00,0.00,0.00,15.20,155.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4850512,0,10808488,69.02,60120,569284,14415960,92.06,10265416,356404,3432,9992456,63436,2488,22616,31532,0,0,0.00,0,0.00,1,297,1.27,1.05,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:32,40.18,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,58.21,0.20,1311.40,1266.60,0.00,0.00,0.00,21.60,27.40,0.00,1212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4853380,0,10805620,69.01,60128,566132,14415960,92.06,10265376,353744,352,9992860,63412,2496,22624,31532,0,0,0.00,0,0.00,4,298,1.17,1.03,0.77,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,366.40,271.40,2315.06,653.56,0.00,0.00,0.00,0.00
2018-01-07 02:59:37,92.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,842.20,858.20,0.00,0.00,0.00,50.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4852444,0,10806556,69.01,60136,567728,14415960,92.06,10265532,355076,2096,9992864,63388,2496,22624,31532,0,0,0.00,0,0.00,3,298,1.23,1.05,0.77,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,2.40,0.18,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:42,11.35,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,87.74,0.20,1163.80,1274.00,0.00,0.00,0.00,12.00,19.60,0.00,1408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4850516,0,10808484,69.02,60148,569328,14415960,92.06,10266200,356332,3720,9993124,63292,2504,22624,31532,0,0,0.00,0,0.00,0,299,1.30,1.07,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,462.60,318.00,3200.43,649.39,0.00,0.00,0.00,0.00
2018-01-07 02:59:47,86.67,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,12.53,0.00,1006.00,1015.00,0.00,0.00,0.00,116.00,19.40,0.00,974.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,4859760,0,10799240,68.97,60156,566216,14415960,92.06,10257124,353772,168,9986568,63292,2504,22612,31532,0,0,0.00,0,0.00,3,299,1.35,1.08,0.79,0,5.40,0.00,232.00,42.96,0.00,0.00,0.00,0.00,104.80,69.40,654.63,320.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:52,42.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.56,0.00,869.20,660.40,0.00,0.00,0.00,12.00,7.60,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4859704,0,10799296,68.97,60164,566240,14415960,92.06,10259172,353772,212,9986568,63324,2504,22612,31532,0,0,0.00,0,0.00,0,299,1.32,1.08,0.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,22.20,19.20,176.02,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:59:57,92.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,940.00,958.80,0.00,0.00,0.00,9.60,22.40,0.00,619.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4761340,0,10897660,69.59,60172,566264,14415960,92.06,10357536,353800,244,10084908,63316,2504,22804,31532,0,0,0.00,0,0.00,2,299,1.38,1.10,0.79,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,60.60,35.00,462.78,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,843.80,0.00,0.00,0.00,0.00,22.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4626040,0,11032960,70.46,60172,566288,14415960,92.06,10478380,353824,268,10220076,63324,2504,23068,31532,0,0,0.00,0,0.00,3,299,1.43,1.11,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.00,0.00,0.00,0.00,3.20,24.00,0.00,944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4490756,0,11168244,71.32,60176,566312,14415960,92.06,10601208,353840,292,10355180,63324,2496,23332,31532,0,0,0.00,0,0.00,2,298,1.47,1.13,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.60,0.00,0.00,0.00,4.80,23.60,0.00,735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4349344,0,11309656,72.22,60180,566336,14415960,92.06,10744584,353852,308,10496496,63300,2496,23608,31532,0,0,0.00,0,0.00,2,298,1.52,1.14,0.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,848.00,0.00,0.00,0.00,40.00,20.20,0.00,324.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4242568,0,11416432,72.91,60184,566360,14415960,92.06,10875676,353860,192,10602992,63340,2496,23816,31532,0,0,0.00,0,0.00,2,298,1.55,1.15,0.82,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,844.00,0.00,0.00,0.00,42.40,22.40,0.00,632.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4119392,0,11539608,73.69,60188,566384,14415960,92.06,10998576,353872,68,10725876,63364,2496,24056,31532,0,0,0.00,0,0.00,2,298,1.59,1.17,0.82,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.80,0.00,0.00,0.00,7.20,23.60,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3973752,0,11685248,74.62,60200,566408,14415960,92.06,11125576,353888,124,10871284,63388,2496,24340,31532,0,0,0.00,0,0.00,2,298,1.62,1.18,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.20,0.00,0.00,0.00,14.40,25.20,0.00,426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3821952,0,11837048,75.59,60208,566432,14415960,92.06,11281244,353912,200,11022848,63388,2496,24636,31532,0,0,0.00,0,0.00,3,298,1.65,1.20,0.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,850.60,0.00,0.00,0.00,0.00,16.80,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3737736,0,11921264,76.13,60208,566452,14415960,92.06,11374960,353920,220,11106312,63388,2496,24800,31532,0,0,0.00,0,0.00,2,298,1.68,1.21,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:42,27.33,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,72.06,0.00,1031.40,1019.80,0.00,0.00,0.00,3.20,22.20,0.00,2028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3651388,0,12007612,76.68,60216,566488,14415960,92.06,11465064,353928,268,11192312,63356,2488,24968,31532,0,0,0.00,0,0.00,3,297,1.55,1.19,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.00,184.20,1272.83,1583.23,0.00,0.00,0.00,0.00
2018-01-07 03:00:47,25.25,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,72.22,21.60,1289.40,951.20,0.00,0.00,0.00,16.00,8906.00,0.00,541044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14402816,0,1256184,8.02,60224,555928,1038448,6.63,750652,340256,300,474808,62292,1944,3700,31532,0,0,0.00,0,0.00,2,229,1.50,1.19,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,91.20,84.40,6.36,8.66,0.00,0.00,0.00,0.00
