timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1292.00,963.40,0.00,0.00,0.00,25750.40,7545.80,0.00,3291.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51500.80,13979492,0,1679508,10.73,57420,553176,14328664,91.50,1162424,353692,476,905516,56876,2192,4920,31532,0,0,0.00,0,0.00,5,287,0.55,0.53,0.46,0,201.80,0.00,51500.80,255.21,37.26,184.65,1.46,29.52,4.40,7.20,0.81,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,93.59,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.90,12.60,2060.40,1232.40,0.00,0.00,0.00,1013.60,3393.20,0.00,1890.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,12767532,0,2891468,18.47,57424,563640,14440492,92.22,2348336,354272,6044,2106116,57292,2608,7428,31532,0,0,0.00,0,0.00,3,312,0.90,0.61,0.49,0,8.40,0.00,2027.20,241.33,0.03,3.05,0.38,0.32,201.80,104.60,1636.17,11.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.00,863.20,0.00,0.00,0.80,30.40,333.20,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,60.80,10964732,0,4694268,29.98,57428,563664,14440492,92.22,4157712,354288,6096,3905240,57304,2552,10500,31532,0,0,0.00,0,0.00,2,305,0.99,0.63,0.50,0,0.80,1.60,60.80,78.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,848.80,0.00,0.00,0.00,39.20,243.00,0.00,3422.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,9904136,0,5754864,36.75,57432,563684,14440492,92.22,5230832,354296,5956,4964012,57312,2528,12832,31532,0,0,0.00,0,0.00,2,302,1.07,0.65,0.50,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.00,0.00,0.00,0.00,4.80,108.20,0.00,3615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8964400,0,6694600,42.75,57432,563708,14440492,92.22,6168956,354304,5984,5902116,57328,2528,14664,31532,0,0,0.00,0,0.00,2,300,1.15,0.67,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,843.80,0.00,0.00,0.00,50.40,703.00,0.00,2614.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,8354752,0,7304248,46.65,57432,563732,14440492,92.22,6766580,354304,5760,6509956,57344,2512,15852,31532,0,0,0.00,0,0.00,2,300,1.22,0.70,0.52,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,840.80,0.00,0.00,0.00,44.80,73.60,0.00,2193.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7745512,0,7913488,50.54,57432,563760,14440492,92.22,7384956,354312,5636,7118072,57272,2512,17044,31532,0,0,0.00,0,0.00,2,298,1.28,0.72,0.53,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,841.60,0.00,0.00,0.00,1110.40,73.20,0.00,1967.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7132216,0,8526784,54.45,57440,563784,14440492,92.22,7997208,354332,252,7730312,57272,2496,18244,31532,0,0,0.00,0,0.00,2,298,1.34,0.74,0.54,0,9.60,0.00,2220.80,231.33,0.06,6.00,0.25,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,825.00,0.00,0.00,0.00,12.00,20.80,0.00,220.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7035712,0,8623288,55.07,57444,563804,14440492,92.22,8091472,354340,284,7826624,57272,2496,18432,31532,0,0,0.00,0,0.00,2,298,1.39,0.76,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.60,0.00,0.00,0.00,8.80,115.20,0.00,2383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6048656,0,9610344,61.37,57448,563828,14440492,92.22,9056100,354356,332,8811704,57272,2480,20300,31532,0,0,0.00,0,0.00,2,296,1.52,0.80,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,82.87,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,855.60,799.80,0.00,0.00,0.00,39.20,107.80,0.00,5044.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5221576,0,10437424,66.65,57456,563856,14440492,92.22,9904096,354372,196,9637164,57272,2480,21888,31532,0,0,0.00,0,0.00,0,296,1.48,0.80,0.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,491.00,0.00,0.00,0.00,9.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5221536,0,10437464,66.65,57464,563872,14440492,92.22,9904228,354344,220,9637240,57280,2480,21972,31532,0,0,0.00,0,0.00,0,296,1.36,0.79,0.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.00,517.80,0.00,0.00,0.00,27.20,8.60,0.00,35.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,5221404,0,10437596,66.66,57464,563900,14440492,92.22,9904112,354360,112,9637112,57304,2464,21972,31532,0,0,0.00,0,0.00,0,294,1.25,0.77,0.55,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,6.60,8.00,45.83,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,38.69,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,60.51,0.00,1151.20,1023.80,0.00,0.00,0.00,36.00,1588.20,0.00,1707.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,5213060,0,10445940,66.71,57472,563924,14440492,92.22,9912312,354096,72,9644956,57280,2440,21980,31532,0,0,0.00,0,0.00,2,291,1.47,0.83,0.57,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,156.20,113.60,1233.73,17.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,33.57,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,65.93,1.40,1275.20,1110.40,0.00,0.00,0.00,60.00,96.20,0.00,586.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,5205288,0,10453712,66.76,57480,563960,14440492,92.22,9920036,353876,84,9652496,57288,2496,21992,31532,0,0,0.00,0,0.00,5,298,1.35,0.81,0.57,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,177.60,112.20,1311.68,78.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,42.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,56.68,0.00,1141.20,1374.80,0.00,0.00,0.00,23.20,178.40,0.00,1576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5189984,0,10469016,66.86,57488,563992,14440492,92.22,9929616,353884,232,9668172,57208,2496,22012,31532,0,0,0.00,0,0.00,3,298,1.40,0.83,0.58,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,366.20,242.80,1936.27,2634.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.40,0.00,0.00,0.00,18.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5183808,0,10475192,66.90,57492,564012,14440492,92.22,9929628,353884,288,9674320,57208,2496,22036,31532,0,0,0.00,0,0.00,3,298,1.45,0.85,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.00,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5171504,0,10487496,66.97,57500,564036,14440492,92.22,9929644,353892,312,9686612,57224,2496,22060,31532,0,0,0.00,0,0.00,3,298,1.50,0.87,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,54.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.20,886.40,719.60,0.00,0.00,0.00,11.20,13.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5159232,0,10499768,67.05,57508,564052,14440492,92.22,9966540,353912,344,9698928,57240,2496,22072,31532,0,0,0.00,0,0.00,0,299,1.38,0.86,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.53,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,13.85,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,85.44,0.00,1225.40,1257.40,0.00,0.00,0.00,17.60,17.00,0.00,1248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5152684,0,10506316,67.09,57512,564096,14440492,92.22,9972844,353948,416,9705208,57264,2504,22096,31532,0,0,0.00,0,0.00,4,299,1.27,0.84,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,348.20,238.80,2570.74,681.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,874.00,0.00,0.00,0.00,15.20,10.80,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5140372,0,10518628,67.17,57512,564116,14440492,92.22,9979012,353952,408,9717500,57288,2504,22120,31532,0,0,0.00,0,0.00,4,299,1.32,0.86,0.59,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,867.00,0.00,0.00,0.00,88.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,5128184,0,10530816,67.25,57520,564140,14440492,92.22,9991320,353960,68,9729796,57280,2504,22132,31532,0,0,0.00,0,0.00,3,299,1.38,0.88,0.60,0,3.80,0.00,177.60,46.74,0.00,0.21,0.21,0.08,2.00,3.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,860.40,0.00,0.00,0.00,34.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,5119916,0,10539084,67.30,57528,564164,14440492,92.22,9997492,354000,48,9737992,57264,2504,22156,31532,0,0,0.00,0,0.00,3,299,1.43,0.90,0.61,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,53.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,868.60,720.80,0.00,0.00,0.00,7.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5107612,0,10551388,67.38,57536,564192,14440492,92.22,10007736,354000,136,9750284,57280,2504,22184,31532,0,0,0.00,0,0.00,0,299,1.31,0.89,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.60,0.87,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,24.54,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,74.75,0.20,1265.40,1371.20,0.00,0.00,0.00,16.80,36.60,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5102220,0,10556780,67.42,57544,564220,14440492,92.22,10023376,354040,240,9755664,57264,2512,22192,31532,0,0,0.00,0,0.00,3,300,1.29,0.89,0.61,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,323.80,216.40,2694.67,36.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.80,868.40,0.00,0.00,0.00,15.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5102096,0,10556904,67.42,57548,564240,14440492,92.22,10023380,354044,264,9755676,57264,2512,22192,31532,0,0,0.00,0,0.00,3,300,1.35,0.91,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,858.60,0.00,0.00,0.00,0.00,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5102144,0,10556856,67.42,57548,564268,14440492,92.22,10023400,354052,312,9755680,57216,2512,22192,31532,0,0,0.00,0,0.00,5,300,1.40,0.92,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,866.00,0.00,0.00,0.00,3.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5102244,0,10556756,67.42,57552,564292,14440492,92.22,10023368,354072,336,9755616,57216,2504,22192,31532,0,0,0.00,0,0.00,5,299,1.45,0.94,0.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,24.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.20,0.00,994.40,770.60,0.00,0.00,0.00,19.20,26.60,0.00,393.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5101220,0,10557780,67.42,57560,564320,14440492,92.22,10023548,354096,340,9755776,57216,2504,22192,31532,0,0,0.00,0,0.00,0,299,1.33,0.93,0.62,0,1.20,0.00,38.40,32.00,0.00,2.00,2.00,0.24,85.80,57.00,639.83,58.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,59.84,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,39.66,0.00,1031.00,1133.80,0.00,0.00,0.00,50.40,12.80,0.00,689.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,5101220,0,10557780,67.42,57568,564340,14440492,92.22,10023712,354116,204,9755920,57216,2504,22192,31532,0,0,0.00,0,0.00,3,299,1.38,0.94,0.63,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,203.00,121.40,1678.19,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,858.80,0.00,0.00,0.00,43.20,7.60,0.00,192.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,5094172,0,10564828,67.47,57576,564364,14440492,92.22,10030440,354136,104,9762644,57216,2504,22192,31532,0,0,0.00,0,0.00,6,299,1.43,0.96,0.64,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,825.80,857.60,0.00,0.00,0.00,5.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5094196,0,10564804,67.47,57584,564388,14440492,92.22,10030440,354136,148,9762648,57224,2504,22192,31532,0,0,0.00,0,0.00,3,299,1.48,0.98,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.26,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,96.03,0.20,1134.00,1028.60,0.00,0.00,0.00,11.20,53.40,0.00,829.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5091884,0,10567116,67.48,57592,564424,14440492,92.22,10033324,354044,232,9765392,57224,2504,22192,31532,0,0,0.00,0,0.00,2,300,1.36,0.96,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,246.20,163.40,2004.46,33.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,56.90,0.00,1.32,0.00,0.10,0.00,0.51,0.00,0.00,41.18,0.00,1270.00,2080.20,0.00,0.00,0.00,16.00,1145.40,0.00,7058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4945648,0,10713352,68.42,57600,564440,14481100,92.48,10171560,354044,252,9911764,57256,2512,22404,31532,0,0,0.00,0,0.00,6,300,1.41,0.98,0.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,816.60,445.40,5420.12,3900.77,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,852.10,0.00,0.00,0.00,15.97,13.17,0.00,15.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,4945524,0,10713476,68.42,57600,564468,14481100,92.48,10171588,354064,284,9911796,57256,2512,22484,31532,0,0,0.00,0,0.00,4,300,1.46,1.00,0.66,0,0.80,0.00,31.94,40.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
