timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.20,857.40,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5050124,0,10608876,67.75,57384,572812,14462248,92.36,10076648,353852,248,9800380,55612,2520,22252,31532,0,0,0.00,0,0.00,3,301,1.61,1.01,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,841.00,0.00,0.00,0.00,3.20,22.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4913016,0,10745984,68.62,57392,572828,14462248,92.36,10213784,353868,272,9937456,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.64,1.03,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,842.00,0.00,0.00,0.00,16.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4913016,0,10745984,68.62,57392,572856,14462248,92.36,10213804,353900,268,9937456,55612,2504,22520,31532,0,0,0.00,0,0.00,5,299,1.67,1.05,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.60,0.00,0.00,0.00,16.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4913048,0,10745952,68.62,57400,572880,14462248,92.36,10213804,353900,332,9937464,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.70,1.06,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,857.60,0.00,0.00,0.80,39.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,4913048,0,10745952,68.62,57408,572908,14462248,92.36,10213840,353936,184,9937464,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.72,1.08,0.62,0,1.60,1.60,78.40,50.00,0.03,18.00,9.00,1.44,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,868.20,0.00,0.00,0.00,29.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,4913048,0,10745952,68.62,57412,572932,14462248,92.36,10213852,353952,104,9937464,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.74,1.09,0.63,0,4.20,0.00,59.20,14.10,0.00,1.14,0.19,0.08,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,844.60,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4913048,0,10745952,68.62,57420,572956,14462248,92.36,10213852,353952,136,9937464,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.76,1.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,848.20,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912924,0,10746076,68.63,57428,572976,14462248,92.36,10213864,353972,156,9937464,55612,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.78,1.12,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,843.00,0.00,0.00,0.00,17.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4912776,0,10746224,68.63,57432,573004,14462248,92.36,10213892,354000,152,9937468,55604,2504,22520,31532,0,0,0.00,0,0.00,3,299,1.80,1.14,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,845.40,0.00,0.00,0.00,5.60,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4912792,0,10746208,68.63,57436,573028,14462248,92.36,10213784,354012,208,9937328,55604,2488,22520,31532,0,0,0.00,0,0.00,3,297,1.82,1.15,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,851.60,0.00,0.00,0.00,4.80,8.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4913120,0,10745880,68.62,57440,573052,14462248,92.36,10213368,354028,236,9936900,55604,2440,22520,31532,0,0,0.00,0,0.00,3,291,1.83,1.17,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,853.80,0.00,0.00,0.00,37.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4913120,0,10745880,68.62,57444,573072,14462248,92.36,10213384,354036,92,9936936,55604,2440,22520,31532,0,0,0.00,0,0.00,3,291,1.85,1.18,0.67,0,1.20,0.00,75.20,62.67,0.04,33.33,16.67,2.00,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,41.59,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,57.40,1.20,1359.80,1407.60,0.00,0.00,0.00,12.80,132.00,0.00,262.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,4911664,0,10747336,68.63,57452,573148,14462248,92.36,10215576,353848,164,9938844,55780,2456,22520,31532,0,0,0.00,0,0.00,1,297,1.70,1.16,0.67,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,207.40,198.60,20.48,27.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,55.72,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,43.67,0.00,1014.40,1020.80,0.00,0.00,0.00,17.60,20.00,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4911152,0,10747848,68.64,57460,573172,14462248,92.36,10215768,353852,272,9939036,55788,2488,22520,31532,0,0,0.00,0,0.00,2,297,1.72,1.17,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,187.80,118.00,1270.47,638.66,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,857.20,0.00,0.00,0.00,30.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4911116,0,10747884,68.64,57468,573196,14462248,92.36,10215856,353824,292,9939044,55700,2488,22524,31532,0,0,0.00,0,0.00,2,297,1.74,1.19,0.68,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,47.47,0.00,1.42,0.10,0.10,0.00,0.10,0.00,0.00,50.81,0.60,1301.00,1295.80,0.00,0.00,0.00,21.60,449.60,0.00,7849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4764020,0,10894980,69.58,57476,573184,14462248,92.36,10363176,353860,348,10086376,55572,2512,22812,31532,0,0,0.00,0,0.00,2,300,1.76,1.20,0.69,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,243.00,197.80,1279.22,987.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,784.40,837.40,0.00,0.00,0.00,54.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,4763864,0,10895136,69.58,57484,573208,14462248,92.36,10363176,353860,544,10086376,55604,2512,22812,31532,0,0,0.00,0,0.00,2,300,1.78,1.21,0.70,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,35.86,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,63.54,0.20,1054.20,1006.20,0.00,0.00,0.00,0.00,17.20,0.00,453.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4759816,0,10899184,69.60,57484,576388,14462248,92.36,10363784,356596,3724,10086536,55612,2520,22812,31532,0,0,0.00,0,0.00,1,301,1.64,1.19,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.40,130.20,644.71,681.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,86.95,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,12.35,0.00,1045.60,1197.20,0.00,0.00,0.00,60.00,17.80,0.00,1058.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,4762732,0,10896268,69.58,57496,573268,14462248,92.36,10363532,353888,424,10086656,55548,2520,22812,31532,0,0,0.00,0,0.00,3,301,1.67,1.21,0.70,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,222.40,156.80,1272.70,1265.12,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,75.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,841.60,811.00,0.00,0.00,0.00,94.40,7.80,0.00,789.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,4760128,0,10898872,69.60,57504,573292,14462248,92.36,10365776,353912,116,10088872,55444,2520,22812,31532,0,0,0.00,0,0.00,0,301,1.54,1.19,0.69,0,6.20,0.00,188.80,30.45,0.02,2.58,0.13,0.08,19.80,19.00,149.73,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,90.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,9.04,0.00,954.40,938.80,0.00,0.00,0.00,20.80,32.40,0.00,927.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4638836,0,11020164,70.38,57512,573312,14462248,92.36,10464380,353924,132,10210004,55460,2520,23004,31532,0,0,0.00,0,0.00,3,301,1.57,1.20,0.70,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,63.80,43.20,489.02,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,835.20,0.00,0.00,0.00,6.40,21.00,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4524108,0,11134892,71.11,57520,573336,14462248,92.36,10591368,353944,172,10324692,55476,2520,23276,31532,0,0,0.00,0,0.00,7,301,1.61,1.21,0.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,844.00,0.00,0.00,0.00,0.00,23.60,0.00,432.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4384564,0,11274436,72.00,57520,573364,14462248,92.36,10716236,353960,208,10463888,55484,2512,23548,31532,0,0,0.00,0,0.00,3,300,1.64,1.23,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.00,0.00,0.00,0.00,4.00,20.60,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4267456,0,11391544,72.75,57528,573388,14462248,92.36,10841184,353984,232,10580632,55484,2512,23776,31532,0,0,0.00,0,0.00,3,300,1.67,1.24,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,833.00,0.00,0.00,0.00,3.20,21.80,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4136168,0,11522832,73.59,57536,573408,14462248,92.36,10974320,354000,252,10711708,55484,2512,24032,31532,0,0,0.00,0,0.00,3,300,1.69,1.25,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.80,0.00,0.00,0.00,37.60,20.80,0.00,635.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4021364,0,11637636,74.32,57544,573432,14462248,92.36,11103300,354016,108,10826336,55484,2504,24256,31532,0,0,0.00,0,0.00,3,299,1.72,1.27,0.74,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,843.00,0.00,0.00,0.00,25.60,21.00,0.00,528.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,3914620,0,11744380,75.00,57548,573460,14462248,92.36,11209812,354028,100,10932832,55484,2504,24464,31532,0,0,0.00,0,0.00,3,299,1.74,1.28,0.74,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,840.40,0.00,0.00,0.00,41.60,26.60,0.00,323.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,3764868,0,11894132,75.96,57552,573484,14462248,92.36,11347044,354048,124,11082340,55484,2504,24756,31532,0,0,0.00,0,0.00,3,299,1.76,1.29,0.75,0,2.80,0.00,83.20,29.71,0.01,2.57,0.29,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,94.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,806.80,825.20,0.00,0.00,0.00,7.20,24.40,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3643912,0,12015088,76.73,57552,573508,14462248,92.36,11476104,354052,192,11203188,55484,2504,24984,31532,0,0,0.00,0,0.00,2,299,1.78,1.30,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,26.39,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,73.10,0.20,1020.00,874.80,0.00,0.00,0.00,53.60,23.40,0.00,1540.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,3598856,0,12060144,77.02,57560,573536,14462248,92.36,11525228,354052,116,11248204,55468,2496,25080,31532,0,0,0.00,0,0.00,2,298,1.64,1.28,0.75,0,5.40,0.00,107.20,19.85,0.03,5.78,4.74,2.56,146.80,109.40,1215.44,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,42.15,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,56.24,5.80,1104.80,928.80,0.00,0.00,0.00,61.60,807.60,0.00,540954.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,14320812,0,1338188,8.55,57568,562968,1104864,7.06,840400,340376,172,560156,54544,1928,3548,31532,0,0,0.00,0,0.00,1,226,1.83,1.32,0.77,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,98.00,87.80,59.29,322.01,0.00,0.00,0.00,0.00
