timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,1.95,0.00,0.62,1.64,0.31,0.00,0.21,0.00,0.00,95.28,0.00,1633.00,1955.00,0.00,0.00,0.00,13027.20,9.20,0.00,2193.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26054.40,14514652,0,1144348,7.31,57368,510388,1099780,7.02,669376,318264,21280,419876,54444,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.36,0.58,0.42,0,103.00,0.00,26054.40,252.96,3.88,37.65,0.50,5.12,627.20,340.00,5499.26,22.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,1.43,0.00,1.13,0.00,0.51,0.00,0.61,0.00,0.00,96.31,0.00,2186.40,2800.60,0.00,0.00,0.00,8.00,7.40,0.00,3244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14474180,0,1184820,7.57,57368,551180,1099780,7.02,669392,358812,62084,419880,54444,1896,3028,31532,0,0,0.00,0,0.00,2,223,0.33,0.57,0.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,934.00,467.40,8196.60,31.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.19,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.20,1494.40,953.60,0.00,0.00,0.00,44.80,11329.80,0.00,3016.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13995068,0,1663932,10.63,57368,552980,14323928,91.47,1149948,353588,64060,895196,54920,2416,4756,31532,0,0,0.00,0,0.00,6,283,0.70,0.64,0.44,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,40.80,27.00,306.69,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,93.39,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.20,1893.40,1367.80,0.00,0.00,0.00,1049.60,4358.20,0.00,3851.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2099.20,12715736,0,2943264,18.80,57368,563432,14392376,91.91,2398728,354344,69416,2160940,55100,2576,7124,31532,0,0,0.00,0,0.00,4,308,0.89,0.68,0.45,0,9.40,0.00,2099.20,223.32,0.03,3.40,0.34,0.32,198.60,109.40,1636.13,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,885.60,0.00,0.00,0.00,14.40,189.00,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10938940,0,4720060,30.14,57368,563456,14392376,91.91,4196184,354348,69460,3933800,55116,2528,10688,31532,0,0,0.00,0,0.00,4,302,0.98,0.70,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.00,0.00,0.00,0.00,53.60,158.20,0.00,2273.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,9601040,0,6057960,38.69,57368,563480,14392376,91.91,5535788,354360,69240,5269364,55128,2528,13408,31532,0,0,0.00,0,0.00,4,302,1.06,0.72,0.47,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,966.20,0.00,0.00,0.00,12696.80,77.00,0.00,1884.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25393.60,8940308,0,6718692,42.91,57368,563508,14392376,91.91,6195200,354364,5796,5928696,55128,2512,14696,31532,0,0,0.00,0,0.00,4,300,1.21,0.76,0.48,0,100.00,0.00,25393.60,253.94,3.97,39.69,0.45,4.48,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,868.00,0.00,0.00,0.00,8.00,62.40,0.00,2068.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8425144,0,7233856,46.20,57368,563532,14392376,91.91,6680604,354380,5852,6442752,55128,2512,15700,31532,0,0,0.00,0,0.00,4,300,1.52,0.83,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,851.80,0.00,0.00,0.00,48.80,65.40,0.00,1148.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,7887460,0,7771540,49.63,57368,563552,14392376,91.91,7227368,354384,5700,6979264,55128,2504,16748,31532,0,0,0.00,0,0.00,4,299,1.56,0.85,0.51,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,868.40,0.00,0.00,0.00,1115.20,85.20,0.00,1969.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,7142804,0,8516196,54.39,57368,563576,14392376,91.91,7964592,354396,340,7722624,55128,2496,18200,31532,0,0,0.00,0,0.00,5,298,1.59,0.87,0.52,0,9.60,0.00,2230.40,232.33,0.06,6.33,0.25,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.40,0.00,0.00,0.00,41.60,59.40,0.00,943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6683192,0,8975808,57.32,57368,563600,14392376,91.91,8421316,354412,212,8181384,55128,2488,19096,31532,0,0,0.00,0,0.00,3,297,1.62,0.89,0.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,837.20,0.00,0.00,0.00,9.60,84.40,0.00,1350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5968844,0,9690156,61.88,57368,563628,14392376,91.91,9142312,354424,236,8894168,55128,2488,20492,31532,0,0,0.00,0,0.00,3,297,1.65,0.91,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,77.23,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.66,0.00,866.20,792.80,0.00,0.00,0.00,28.00,102.80,0.00,4845.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5244692,0,10414308,66.51,57368,563648,14392376,91.91,9883888,354432,136,9617332,55144,2472,21904,31532,0,0,0.00,0,0.00,0,295,1.68,0.93,0.55,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.60,4.40,0.27,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.35,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,63.94,0.00,1153.20,1001.00,0.00,0.00,0.00,36.80,771.60,0.00,835.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,5218696,0,10440304,66.67,57368,563672,14392376,91.91,9909612,354136,80,9642720,55160,2472,21952,31532,0,0,0.00,0,0.00,0,295,2.03,1.01,0.57,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,159.60,113.80,1279.88,15.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,22.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,77.26,1.60,1173.20,934.00,0.00,0.00,0.00,25.60,85.20,0.00,477.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5216812,0,10442188,66.68,57368,563704,14392376,91.91,9911416,353860,232,9644236,55176,2528,21952,31532,0,0,0.00,0,0.00,1,302,1.87,0.99,0.57,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,144.80,88.60,1124.81,11.39,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,23.35,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,75.94,0.00,1151.40,1108.80,0.00,0.00,0.00,19.20,31.60,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5216420,0,10442580,66.69,57368,563740,14392376,91.91,9911680,353868,324,9644440,55088,2512,21952,31532,0,0,0.00,0,0.00,4,300,1.72,0.98,0.57,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,258.80,161.00,2116.96,95.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,869.00,0.00,0.00,0.00,17.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5212356,0,10446644,66.71,57368,563760,14392376,91.91,9911684,353868,380,9648540,55088,2512,21960,31532,0,0,0.00,0,0.00,4,300,1.74,0.99,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,97.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,841.00,862.80,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5199944,0,10459056,66.79,57368,563784,14392376,91.91,9911696,353876,404,9660840,55088,2512,21988,31532,0,0,0.00,0,0.00,3,300,1.76,1.01,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,25.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.94,0.00,880.40,577.40,0.00,0.00,0.00,11.20,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5187648,0,10471352,66.87,57368,563808,14392376,91.91,9923940,353896,428,9673052,55104,2504,22012,31532,0,0,0.00,0,0.00,1,299,1.70,1.01,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,3.47,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.12,0.00,1158.40,1123.00,0.00,0.00,0.00,33.60,136.80,0.00,803.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5164700,0,10494300,67.02,57368,563840,14429536,92.15,9963116,353912,452,9695872,55088,2504,22056,31532,0,0,0.00,0,0.00,2,299,1.56,0.99,0.58,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,238.60,182.60,1932.67,51.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,92.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.11,0.00,908.80,1006.20,0.00,0.00,0.00,78.40,11.20,0.00,272.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,5152592,0,10506408,67.10,57368,563864,14429536,92.15,9971424,353924,76,9708208,55088,2504,22084,31532,0,0,0.00,0,0.00,4,299,1.60,1.01,0.59,0,3.40,0.00,156.80,46.12,0.00,0.00,0.00,0.00,76.60,45.20,636.33,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,857.00,0.00,0.00,0.00,18.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5140344,0,10518656,67.17,57368,563888,14429536,92.15,9971424,353924,188,9720496,55092,2504,22108,31532,0,0,0.00,0,0.00,3,299,1.63,1.03,0.60,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,83.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,831.20,783.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5134168,0,10524832,67.21,57368,563912,14429536,92.15,9971448,353948,216,9726644,55096,2504,22120,31532,0,0,0.00,0,0.00,4,299,1.66,1.04,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,14.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.12,0.00,903.40,559.20,0.00,0.00,0.00,11.20,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5121764,0,10537236,67.29,57368,563936,14429536,92.15,9983744,353948,252,9738936,55120,2504,22140,31532,0,0,0.00,0,0.00,1,299,1.53,1.03,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.40,0.80,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,3.85,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,95.44,0.20,1205.00,1256.20,0.00,0.00,0.00,16.80,18.40,0.00,1094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5109016,0,10549984,67.37,57368,563968,14429536,92.15,10018696,353972,324,9751340,55112,2512,22160,31532,0,0,0.00,0,0.00,4,300,1.40,1.01,0.60,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,324.00,234.00,2656.37,56.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,847.60,870.20,0.00,0.00,0.00,29.60,13.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5102928,0,10556072,67.41,57368,563996,14429536,92.15,10018724,353984,344,9757492,55112,2512,22180,31532,0,0,0.00,0,0.00,3,300,1.45,1.03,0.61,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,7.80,7.00,38.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,879.00,0.00,0.00,0.00,0.00,24.60,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5086296,0,10572704,67.52,57368,564020,14516044,92.70,10041476,354000,400,9774100,55112,2512,22212,31532,0,0,0.00,0,0.00,3,300,1.50,1.04,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,73.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.53,0.00,840.00,741.00,0.00,0.00,0.00,64.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,5086336,0,10572664,67.52,57368,564044,14516044,92.70,10041444,354008,104,9774044,55112,2504,22212,31532,0,0,0.00,0,0.00,3,299,1.54,1.06,0.62,0,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,2.80,4.60,0.34,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,944.20,642.80,0.00,0.00,0.00,8.80,7.60,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5086104,0,10572896,67.52,57368,564072,14516044,92.70,10039416,354008,176,9774064,55112,2504,22212,31532,0,0,0.00,0,0.00,1,299,1.41,1.04,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,71.80,51.40,591.40,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,47.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,52.38,0.20,1104.00,1157.60,0.00,0.00,0.00,16.80,20.00,0.00,712.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5085680,0,10573320,67.52,57368,564092,14516044,92.70,10041600,354028,232,9774208,55136,2512,22212,31532,0,0,0.00,0,0.00,4,300,1.30,1.02,0.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,211.60,160.00,1726.36,17.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,851.40,0.00,0.00,0.00,8.00,7.80,0.00,146.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5075996,0,10583004,67.58,57368,564116,14516044,92.70,10045172,354040,248,9783868,55136,2512,22212,31532,0,0,0.00,0,0.00,4,300,1.36,1.04,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,60.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.96,0.00,841.80,712.60,0.00,0.00,0.00,16.00,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5075964,0,10583036,67.58,57368,564140,14516044,92.70,10045184,354052,260,9783872,55136,2512,22212,31532,0,0,0.00,0,0.00,0,300,1.41,1.06,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1048.00,830.40,0.00,0.00,0.00,12.80,14.20,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5076064,0,10582936,67.58,57368,564168,14516044,92.70,10051352,354068,300,9783880,55136,2512,22212,31532,0,0,0.00,0,0.00,1,300,1.30,1.04,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,148.60,105.80,1220.10,27.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,39.17,0.00,0.70,0.00,0.20,0.00,0.91,0.00,0.00,59.01,0.20,1287.00,2042.40,0.00,0.00,0.00,13.60,785.80,0.00,5077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5033636,0,10625364,67.85,57368,564196,14516044,92.70,10093424,353932,368,9825828,55112,2520,22300,31532,0,0,0.00,0,0.00,3,301,1.19,1.02,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,865.40,492.60,6203.95,3314.47,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,866.60,0.00,0.00,0.00,50.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5033620,0,10625380,67.85,57368,564220,14516044,92.70,10093472,353932,228,9825860,55128,2520,22300,31532,0,0,0.00,0,0.00,3,301,1.26,1.04,0.63,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
