timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,2.15,0.00,0.51,2.96,0.41,0.00,0.72,0.00,0.00,93.26,0.00,1755.20,2332.20,0.00,0.00,0.00,16628.80,43.80,0.00,2311.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,33257.60,14503056,0,1155944,7.38,57756,523728,1087316,6.94,663180,333616,19820,415320,57188,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.32,0.81,0.56,0,138.40,0.00,33257.60,240.30,11.91,86.02,0.87,12.00,652.20,363.00,5720.68,24.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,17.14,0.00,2.14,0.00,0.31,0.00,0.41,0.00,0.00,80.00,9.20,1779.60,2087.20,0.00,0.00,0.00,6.40,4950.80,0.00,2412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14353328,0,1305672,8.34,57772,549896,14253328,91.02,787788,358220,46000,538336,57404,2168,3760,31532,0,0,0.00,0,0.00,6,257,0.29,0.80,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,593.80,326.00,5205.20,21.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.40,1740.40,915.60,0.00,0.00,0.00,37.60,9770.80,0.00,5357.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13856612,0,1802388,11.51,57776,549912,14316004,91.42,1289300,350772,46168,1032512,57932,2528,5032,31532,0,0,0.00,0,0.00,5,302,0.91,0.92,0.60,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,8.20,12.00,1.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,94.50,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.70,3.60,1588.60,1180.80,0.00,0.00,0.00,1051.20,2305.20,0.00,1695.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2102.40,12417584,0,3241416,20.70,57784,560364,14393652,91.92,2706404,353272,51540,2457912,58024,2592,7760,31532,0,0,0.00,0,0.00,5,310,1.24,0.99,0.62,0,9.40,0.00,2102.40,223.66,0.04,4.34,0.34,0.32,197.00,96.60,1635.31,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,849.80,0.00,0.00,0.00,3.20,258.60,0.00,2805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10006852,0,5652148,36.10,57792,560388,14393652,91.92,5100324,353292,51568,4864104,58028,2552,12520,31532,0,0,0.00,0,0.00,3,305,1.30,1.00,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,861.20,0.00,0.00,0.00,7.20,59.20,0.00,1460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9637484,0,6021516,38.45,57800,560408,14393652,91.92,5495684,353296,51596,5230772,58028,2536,13228,31532,0,0,0.00,0,0.00,4,303,1.36,1.02,0.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,916.80,0.00,0.00,0.00,9165.60,75.60,0.00,2894.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,18331.20,9029920,0,6629080,42.33,57800,560440,14393652,91.92,6103876,353320,5784,5838964,58084,2528,14512,31532,0,0,0.00,0,0.00,4,302,1.41,1.04,0.65,0,78.40,0.00,18331.20,233.82,2.47,31.49,0.29,2.24,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.60,840.60,0.00,0.00,0.00,8.80,309.80,0.00,1987.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8407600,0,7251400,46.31,57804,560468,14393652,91.92,6725192,353328,5848,6460300,58112,2536,15984,31532,0,0,0.00,0,0.00,3,303,1.46,1.05,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.60,0.00,0.00,0.00,48.80,134.00,0.00,2674.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,7796732,0,7862268,50.21,57808,560484,14393652,91.92,7334668,353336,5704,7069708,58124,2512,16916,31532,0,0,0.00,0,0.00,3,300,1.50,1.07,0.66,0,7.20,0.00,97.60,13.56,0.04,6.22,1.56,1.12,2.60,4.40,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.20,0.00,0.00,0.00,1112.00,83.40,0.00,2892.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7095052,0,8563948,54.69,57812,560508,14393652,91.92,8012508,353348,320,7770060,58128,2504,18284,31532,0,0,0.00,0,0.00,3,299,1.78,1.13,0.68,0,9.60,0.00,2224.00,231.67,0.10,10.58,0.42,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.20,816.80,0.00,0.00,0.00,40.80,55.80,0.00,1659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6645580,0,9013420,57.56,57816,560536,14393652,91.92,8467192,353364,188,8218584,58128,2504,19160,31532,0,0,0.00,0,0.00,3,299,1.80,1.15,0.69,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,827.20,0.00,0.00,0.00,8.00,128.20,0.00,2588.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5541664,0,10117336,64.61,57820,560560,14393652,91.92,9575180,353376,212,9320412,58128,2488,21144,31532,0,0,0.00,0,0.00,4,297,1.81,1.16,0.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,58.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.51,0.00,891.80,768.60,0.00,0.00,0.00,4.00,46.60,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5265844,0,10393156,66.37,57828,560580,14393652,91.92,9860004,353396,240,9595048,58092,2480,21848,31532,0,0,0.00,0,0.00,0,296,1.83,1.18,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.60,20.80,318.53,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.89,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,62.99,0.00,1104.40,953.40,0.00,0.00,0.00,21.60,1155.80,0.00,1226.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,5239820,0,10419180,66.54,57836,560604,14430676,92.16,9885568,353040,164,9620172,58092,2480,21900,31532,0,0,0.00,0,0.00,1,296,2.00,1.22,0.72,0,3.00,0.00,43.20,14.40,0.00,0.27,0.27,0.08,126.00,99.40,961.54,15.48,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,30.06,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,69.23,1.40,1213.57,964.07,0.00,0.00,0.00,32.73,90.62,0.00,846.71,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.47,5229460,0,10429540,66.60,57844,560640,14430676,92.16,9896396,352856,292,9630800,58088,2528,21920,31532,0,0,0.00,0,0.00,1,302,1.84,1.20,0.72,0,1.20,0.00,65.47,54.67,0.00,1.33,0.67,0.08,119.36,83.43,893.22,10.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,25.18,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.42,0.00,1265.00,1192.40,0.00,0.00,0.00,20.00,22.60,0.00,972.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5229580,0,10429420,66.60,57852,560672,14430676,92.16,9896444,352868,356,9630824,58088,2512,21928,31532,0,0,0.00,0,0.00,4,300,1.69,1.18,0.71,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,284.20,180.40,2346.76,17.86,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,862.80,0.00,0.00,0.00,24.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5229580,0,10429420,66.60,57860,560692,14430676,92.16,9896464,352868,452,9630832,58088,2512,21932,31532,0,0,0.00,0,0.00,5,300,1.72,1.20,0.72,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,857.80,0.00,0.00,0.00,43.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5229424,0,10429576,66.60,57864,560716,14430676,92.16,9896504,352884,308,9630888,58088,2512,21932,31532,0,0,0.00,0,0.00,4,300,1.74,1.21,0.73,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,875.40,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5229564,0,10429436,66.60,57872,560744,14430676,92.16,9896436,352908,340,9630736,58088,2496,21932,31532,0,0,0.00,0,0.00,4,298,1.76,1.22,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,8.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,91.57,0.40,1175.00,1185.40,0.00,0.00,0.00,24.80,25.00,0.00,979.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5229216,0,10429784,66.61,57876,560772,14430676,92.16,9896664,352932,356,9630960,58096,2512,21932,31532,0,0,0.00,0,0.00,3,300,1.62,1.20,0.73,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,288.60,215.00,2378.78,38.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,866.00,936.60,0.00,0.00,0.00,56.00,10.20,0.00,92.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,5229168,0,10429832,66.61,57876,560796,14430676,92.16,9896700,352932,148,9630976,58096,2512,21932,31532,0,0,0.00,0,0.00,4,300,1.65,1.21,0.74,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,25.20,15.40,190.04,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,870.00,0.00,0.00,0.00,15.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5229200,0,10429800,66.61,57884,560820,14430676,92.16,9896712,352940,252,9630976,58096,2512,21932,31532,0,0,0.00,0,0.00,4,300,1.68,1.23,0.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,861.00,0.00,0.00,0.00,5.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5229208,0,10429792,66.61,57892,560844,14430676,92.16,9896656,352968,272,9630908,58096,2504,21932,31532,0,0,0.00,0,0.00,4,299,1.70,1.24,0.75,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,83.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,835.80,819.60,0.00,0.00,0.00,8.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5229084,0,10429916,66.61,57896,560872,14430676,92.16,9896672,352984,316,9630928,58096,2504,21932,31532,0,0,0.00,0,0.00,0,299,1.73,1.25,0.76,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,4.60,5.60,0.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,3.26,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.40,1200.80,1180.60,0.00,0.00,0.00,44.80,23.80,0.00,1081.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5228532,0,10430468,66.61,57896,560896,14430676,92.16,9896924,353000,184,9631160,58104,2520,21932,31532,0,0,0.00,0,0.00,6,301,1.59,1.23,0.75,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,318.00,209.00,2663.50,35.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,909.00,0.00,0.00,0.00,21.60,12.60,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5226080,0,10432920,66.63,57900,560924,14430676,92.16,9891320,353012,272,9633732,58104,2520,21940,31532,0,0,0.00,0,0.00,4,301,1.62,1.25,0.76,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,6.60,31.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,877.00,0.00,0.00,0.00,24.00,9.80,0.00,15.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,5226080,0,10432920,66.63,57908,560948,14430676,92.16,9899548,353016,264,9633736,58104,2520,21940,31532,0,0,0.00,0,0.00,5,301,1.73,1.27,0.77,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,879.00,0.00,0.00,0.00,32.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,5226072,0,10432928,66.63,57912,560976,14430676,92.16,9899452,353056,172,9633616,58096,2504,21940,31532,0,0,0.00,0,0.00,3,299,1.75,1.29,0.78,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,67.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.66,0.00,979.20,950.80,0.00,0.00,0.00,4.80,10.00,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5225876,0,10433124,66.63,57912,561000,14430676,92.16,9899476,353056,208,9633632,58096,2504,21940,31532,0,0,0.00,0,0.00,1,299,1.85,1.31,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.00,67.40,639.66,26.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,53.47,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.03,0.00,1056.40,1108.00,0.00,0.00,0.00,20.80,15.60,0.00,699.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5226032,0,10432968,66.63,57920,561012,14430676,92.16,9899536,353060,220,9633716,58096,2504,21940,31532,0,0,0.00,0,0.00,3,299,1.79,1.31,0.79,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,211.80,153.40,1678.57,18.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,861.80,0.00,0.00,0.00,0.00,7.20,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5226028,0,10432972,66.63,57920,561044,14430676,92.16,9899640,353072,304,9633740,58096,2504,21940,31532,0,0,0.00,0,0.00,3,299,1.80,1.32,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,867.00,0.00,0.00,0.00,36.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5226004,0,10432996,66.63,57924,561068,14430676,92.16,9899636,353080,164,9633748,58120,2504,21940,31532,0,0,0.00,0,0.00,3,299,1.82,1.33,0.81,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,16.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.28,0.20,1094.20,937.80,0.00,0.00,0.00,16.80,61.80,0.00,546.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5225028,0,10433972,66.63,57924,561104,14430676,92.16,9900644,352956,212,9634576,58096,2512,21944,31532,0,0,0.00,0,0.00,1,300,1.67,1.31,0.80,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,165.80,101.20,1278.45,32.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,41.36,0.00,1.02,0.00,0.10,0.00,0.81,0.00,0.00,56.71,0.00,1392.40,2053.60,0.00,0.00,0.00,68.00,397.40,0.00,4380.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,5045612,0,10613388,67.78,57924,561124,14470604,92.41,10069752,352956,88,9813940,58040,2512,22300,31532,0,0,0.00,0,0.00,4,300,1.54,1.29,0.80,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,920.00,498.40,6147.92,4495.78,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,873.40,0.00,0.00,0.00,19.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5045596,0,10613404,67.78,57928,561148,14470604,92.41,10069792,352956,204,9813960,58056,2512,22300,31532,0,0,0.00,0,0.00,3,300,1.58,1.30,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
