timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,866.40,0.00,0.00,0.00,0.00,13.80,0.00,299.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5193868,0,10465132,66.83,58256,562228,14384668,91.86,9931700,353460,320,9664700,58376,2512,22020,31532,0,0,0.00,0,0.00,3,300,1.15,0.89,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,861.80,0.00,0.00,0.00,4.80,7.80,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5185184,0,10473816,66.89,58264,562252,14384668,91.86,9938072,353496,344,9673096,58376,2504,22020,31532,0,0,0.00,0,0.00,3,299,1.22,0.91,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.40,0.00,0.00,0.00,54.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,5185184,0,10473816,66.89,58268,562272,14384668,91.86,9938084,353508,88,9673096,58376,2504,22020,31532,0,0,0.00,0,0.00,3,299,1.28,0.92,0.65,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,855.00,0.00,0.00,0.00,16.00,21.00,0.00,714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5045176,0,10613824,67.78,58276,562296,14384668,91.86,10077728,353524,164,9812728,58392,2504,22216,31532,0,0,0.00,0,0.00,3,299,1.34,0.94,0.66,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,854.00,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5045192,0,10613808,67.78,58284,562324,14384668,91.86,10077728,353524,204,9812728,58408,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.39,0.96,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,862.00,0.00,0.00,0.00,21.60,9.60,0.00,222.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5045164,0,10613836,67.78,58292,562348,14384668,91.86,10077760,353560,204,9812732,58432,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.52,0.99,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,844.80,0.00,0.00,0.00,4.80,7.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5045104,0,10613896,67.78,58300,562368,14384668,91.86,10077760,353568,232,9812732,58368,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.56,1.01,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,847.80,0.00,0.00,0.00,0.00,8.60,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5045096,0,10613904,67.78,58300,562392,14384668,91.86,10077780,353588,268,9812740,58368,2504,22288,31532,0,0,0.00,0,0.00,3,299,1.75,1.06,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,55.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.00,858.20,662.00,0.00,0.00,0.00,4.80,20.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5045096,0,10613904,67.78,58308,562440,14384668,91.86,10080116,353540,328,9812988,58368,2504,22288,31532,0,0,0.00,0,0.00,2,299,1.69,1.06,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,859.40,635.20,0.00,0.00,0.00,60.00,7.60,0.00,639.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,5044904,0,10614096,67.78,58312,562464,14384668,91.86,10080108,353528,96,9812848,58372,2488,22288,31532,0,0,0.00,0,0.00,2,297,1.64,1.06,0.71,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,876.00,508.00,0.00,0.00,0.00,6.40,21.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5044868,0,10614132,67.78,58320,562508,14384668,91.86,10079924,353576,176,9812668,58376,2440,22288,31532,0,0,0.00,0,0.00,1,291,1.51,1.04,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,910.20,543.40,0.00,0.00,0.00,52.00,14.40,0.00,223.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,5042912,0,10616088,67.80,58328,562528,14384668,91.86,10081980,353588,56,9814712,58376,2440,22296,31532,0,0,0.00,0,0.00,1,291,1.39,1.02,0.70,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,10.30,0.00,1.41,0.00,0.10,0.00,0.51,0.00,0.00,87.68,1.20,1568.60,1410.20,0.00,0.00,0.00,32.80,156.60,0.00,6610.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,4902432,0,10756568,68.69,58336,562556,14384668,91.86,10214384,353520,64,9955280,58528,2440,22296,31532,0,0,0.00,0,0.00,1,297,1.28,1.01,0.69,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,281.40,287.60,29.35,32.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,52.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.87,0.00,1020.00,1072.40,0.00,0.00,0.00,16.80,19.00,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4899012,0,10759988,68.71,58340,562588,14384668,91.86,10224876,353496,196,9957496,58572,2488,22572,31532,0,0,0.00,0,0.00,4,297,1.25,1.01,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,221.00,148.20,1272.58,1264.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,84.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.63,0.00,865.40,834.40,0.00,0.00,0.00,14.40,66.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4894880,0,10764120,68.74,58348,565752,14384668,91.86,10226416,356108,3388,9958604,58580,2488,22572,31532,0,0,0.00,0,0.00,0,297,1.31,1.02,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,33.54,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,64.85,0.60,1337.20,1514.60,0.00,0.00,0.00,704.80,37.40,0.00,1748.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1409.60,4897368,0,10761632,68.72,58348,562600,14384668,91.86,10226572,353468,196,9959100,58580,2512,22576,31532,0,0,0.00,0,0.00,3,300,1.21,1.01,0.70,0,9.00,0.00,1409.60,156.62,0.03,2.93,0.18,0.16,495.80,352.60,3208.67,1276.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,820.16,840.52,0.00,0.00,0.00,54.29,7.39,0.00,15.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.58,4895740,0,10763260,68.74,58352,564188,14384668,91.86,10226712,354788,1992,9959104,58564,2512,22576,31532,0,0,0.00,0,0.00,2,300,1.27,1.02,0.71,0,0.80,0.00,108.58,136.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,11.05,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,88.13,0.20,1129.20,1089.20,0.00,0.00,0.00,0.00,16.40,0.00,907.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894484,0,10764516,68.74,58352,565804,14384668,91.86,10227216,356128,3616,9959248,58572,2520,22576,31532,0,0,0.00,0,0.00,0,301,1.17,1.00,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.20,244.40,1981.41,655.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,79.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.52,0.00,1008.80,1060.80,0.00,0.00,0.00,20.00,88.00,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4895392,0,10763608,68.74,58356,562684,14384668,91.86,10228376,353488,524,9960824,58572,2520,22576,31532,0,0,0.00,0,0.00,2,301,1.24,1.02,0.71,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,132.80,86.20,954.25,321.39,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,46.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.00,862.40,664.40,0.00,0.00,0.00,14.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4895376,0,10763624,68.74,58360,562708,14384668,91.86,10228376,353488,556,9960824,58592,2520,22576,31532,0,0,0.00,0,0.00,1,301,1.22,1.02,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,87.17,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,12.42,0.00,942.00,962.40,0.00,0.00,0.00,5.60,22.40,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4797032,0,10861968,69.37,58360,562728,14384668,91.86,10324708,353508,576,10059172,58632,2520,22768,31532,0,0,0.00,0,0.00,4,301,1.28,1.04,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.00,51.80,638.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,914.40,0.00,0.00,0.00,20.80,36.40,0.00,941.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4665640,0,10993360,70.20,58364,562752,14384668,91.86,10441428,353512,592,10190208,58640,2520,23028,31532,0,0,0.00,0,0.00,3,301,1.34,1.05,0.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,859.40,0.00,0.00,0.00,117.60,24.00,0.00,430.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,235.20,4526268,0,11132732,71.09,58368,562776,14384668,91.86,10574508,353528,68,10329416,58632,2512,23300,31532,0,0,0.00,0,0.00,3,300,1.47,1.09,0.74,0,8.00,0.00,235.20,29.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,847.60,0.00,0.00,0.00,0.00,23.40,0.00,426.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4380828,0,11278172,72.02,58368,562804,14384668,91.86,10732216,353544,152,10474824,58632,2512,23480,31532,0,0,0.00,0,0.00,3,300,1.51,1.10,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.20,0.00,0.00,0.00,3.20,18.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4276288,0,11382712,72.69,58372,562824,14384668,91.86,10840772,353556,172,10579272,58632,2512,23788,31532,0,0,0.00,0,0.00,3,300,1.55,1.12,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,854.00,0.00,0.00,0.00,40.80,24.00,0.00,635.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,4155340,0,11503660,73.46,58380,562848,14384668,91.86,10965652,353568,68,10700036,58632,2504,24024,31532,0,0,0.00,0,0.00,3,299,1.59,1.13,0.76,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.80,0.00,0.00,0.00,8.00,21.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4015828,0,11643172,74.35,58384,562876,14384668,91.86,11092644,353580,132,10839300,58632,2504,24156,31532,0,0,0.00,0,0.00,3,299,1.62,1.14,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,869.40,0.00,0.00,0.00,45.60,18.00,0.00,122.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,3941984,0,11717016,74.83,58384,562900,14384668,91.86,11170416,353596,56,10912964,58632,2496,24440,31532,0,0,0.00,0,0.00,4,298,1.73,1.18,0.78,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.20,0.00,0.00,0.00,0.00,25.80,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3777896,0,11881104,75.87,58384,562920,14384668,91.86,11334284,353600,168,11076816,58636,2496,24760,31532,0,0,0.00,0,0.00,3,298,1.75,1.19,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,45.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,54.24,0.20,1009.40,953.00,0.00,0.00,0.00,4.80,25.60,0.00,1718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3689356,0,11969644,76.44,58392,562952,14384668,91.86,11418224,353616,212,11164844,58620,2488,24932,31532,0,0,0.00,0,0.00,3,298,1.61,1.17,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,142.00,97.80,1156.16,11.23,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,34.14,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,63.85,9.20,1194.80,892.80,0.00,0.00,0.00,10.40,2042.60,0.00,538023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14423588,0,1235412,7.89,58400,552384,1038016,6.63,735464,339932,216,464576,57508,1928,3556,31532,0,0,0.00,0,0.00,1,230,1.48,1.15,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,105.40,89.00,119.02,9.22,0.00,0.00,0.00,0.00
