timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,95.50,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.00,1680.40,1079.00,0.00,0.00,0.00,25744.80,8525.80,0.00,3910.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51489.60,13843056,0,1815944,11.60,58304,565868,14301748,91.33,1304528,351836,452,1032320,55988,2456,4968,31532,0,0,0.00,0,0.00,3,297,0.45,0.53,0.41,0,201.60,0.00,51489.60,255.40,37.10,184.06,1.47,29.60,8.40,12.40,1.90,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,92.69,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,2.10,3.60,1571.20,1156.80,0.00,0.00,0.00,1016.80,1432.60,0.00,1346.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12372676,0,3286324,20.99,58312,576324,14385424,91.87,2747672,354308,6024,2487820,56100,2560,7940,31532,0,0,0.00,0,0.00,3,306,0.57,0.55,0.42,0,8.40,0.00,2033.60,242.10,0.04,4.19,0.48,0.40,195.80,76.60,1634.84,7.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,862.60,0.00,0.00,0.00,8.00,256.20,0.00,3449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9994888,0,5664112,36.17,58320,576348,14385424,91.87,5124648,354332,6040,4860692,56100,2528,12448,31532,0,0,0.00,0,0.00,3,302,0.69,0.58,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.80,858.40,0.00,0.00,0.00,40.00,22.40,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,9912916,0,5746084,36.70,58328,576372,14385424,91.87,5222904,354348,5904,4942560,56036,2520,12784,31532,0,0,0.00,0,0.00,6,301,0.79,0.60,0.43,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,862.00,0.00,0.00,0.00,4.00,109.40,0.00,1551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8974608,0,6684392,42.69,58336,576396,14385424,91.87,6153088,354348,5940,5878852,56040,2504,14616,31532,0,0,0.00,0,0.00,3,299,0.89,0.62,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,838.40,0.00,0.00,0.00,8.00,73.60,0.00,2170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8350776,0,7308224,46.67,58340,576416,14385424,91.87,6781844,354368,5956,6501456,56040,2504,15832,31532,0,0,0.00,0,0.00,3,299,0.98,0.64,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.60,857.60,0.00,0.00,0.00,40.80,307.60,0.00,2906.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7722336,0,7936664,50.68,58340,576444,14385424,91.87,7409212,354384,5800,7128812,56040,2504,17252,31532,0,0,0.00,0,0.00,3,301,1.06,0.67,0.46,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.39,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,877.60,0.00,0.00,0.00,1145.60,133.60,0.00,1672.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2291.20,7035092,0,8623908,55.07,58348,576476,14385424,91.87,8085452,354408,176,7815276,56068,2504,18592,31532,0,0,0.00,0,0.00,3,299,1.13,0.69,0.47,0,17.00,0.00,2291.20,134.78,0.57,33.36,1.55,2.64,3.20,5.00,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.60,0.00,0.00,0.00,12.00,70.20,0.00,1847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6564116,0,9094884,58.08,58356,576492,14385424,91.87,8557400,354420,240,8285160,56100,2488,19440,31532,0,0,0.00,0,0.00,3,297,1.20,0.71,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,849.20,0.00,0.00,0.00,6.40,107.40,0.00,1255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5653060,0,10005940,63.90,58364,576516,14385424,91.87,9470904,354440,276,9194556,56116,2480,20812,31532,0,0,0.00,0,0.00,4,295,1.35,0.75,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,51.31,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,882.00,691.20,0.00,0.00,0.00,36.80,71.00,0.00,3816.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5152288,0,10506712,67.10,58372,576540,14385424,91.87,9972772,354432,140,9694344,56068,2472,22056,31532,0,0,0.00,0,0.00,1,295,1.32,0.75,0.49,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.00,5.00,0.40,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,952.20,569.60,0.00,0.00,0.00,9.60,23.20,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5135780,0,10523220,67.20,58376,576564,14385424,91.87,9991292,354420,168,9710824,56068,2472,22108,31532,0,0,0.00,0,0.00,0,295,1.21,0.74,0.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,2.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,906.20,586.80,0.00,0.00,0.00,12.00,11.00,0.00,163.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5135616,0,10523384,67.20,58384,576588,14385424,91.87,9991340,354432,180,9710860,56076,2472,22108,31532,0,0,0.00,0,0.00,1,295,1.12,0.73,0.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,44.00,30.60,367.71,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.56,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,63.74,0.00,1076.40,944.40,0.00,0.00,0.00,17.60,1304.40,0.00,1155.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5110300,0,10548700,67.37,58396,576612,14418916,92.08,10016860,354132,248,9735996,56040,2448,22156,31532,0,0,0.00,0,0.00,1,292,1.03,0.72,0.48,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,117.40,76.40,911.43,30.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,32.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,66.97,1.40,1275.20,1083.40,0.00,0.00,0.00,39.20,203.40,0.00,661.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,5092800,0,10566200,67.48,58408,576644,14418916,92.08,10033504,353940,304,9752444,56048,2496,22192,31532,0,0,0.00,0,0.00,1,298,1.11,0.74,0.49,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,181.00,109.40,1311.08,65.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,34.27,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,65.32,0.00,1095.20,1117.80,0.00,0.00,0.00,19.20,15.20,0.00,793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5093116,0,10565884,67.47,58412,576676,14418916,92.08,10033540,353940,376,9752412,56060,2496,22192,31532,0,0,0.00,0,0.00,3,298,1.02,0.73,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,233.20,165.40,1929.78,14.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,860.80,0.00,0.00,0.00,17.60,8.60,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5093612,0,10565388,67.47,58420,576700,14418916,92.08,10033052,353956,416,9751896,56028,2496,22192,31532,0,0,0.00,0,0.00,3,298,1.10,0.75,0.50,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,848.20,0.00,0.00,0.00,38.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5093612,0,10565388,67.47,58420,576724,14418916,92.08,10033064,353960,256,9751928,56028,2496,22192,31532,0,0,0.00,0,0.00,3,298,1.17,0.77,0.51,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,66.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.00,2.40,891.20,792.40,0.00,0.00,0.00,15.20,706.80,0.00,226.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5093636,0,10565364,67.47,58428,576748,14418916,92.08,10033116,353992,300,9751932,56028,2504,22192,31532,0,0,0.00,0,0.00,0,299,1.23,0.79,0.52,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.00,5.80,0.89,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,22.77,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,76.42,0.00,1195.40,1337.20,0.00,0.00,0.00,12.80,181.80,0.00,1637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5090228,0,10568772,67.49,58436,576780,14418916,92.08,10036480,354016,356,9755356,55996,2504,22196,31532,0,0,0.00,0,0.00,3,299,1.14,0.78,0.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,413.60,237.80,2573.40,1977.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,861.40,0.00,0.00,0.00,106.40,9.80,0.00,18.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,5090244,0,10568756,67.49,58444,576804,14418916,92.08,10036520,354032,44,9755364,55948,2504,22196,31532,0,0,0.00,0,0.00,3,299,1.20,0.80,0.52,0,8.00,0.00,212.80,26.60,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,863.60,0.00,0.00,0.00,9.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5090120,0,10568880,67.49,58452,576828,14418916,92.08,10036524,354036,136,9755364,55948,2504,22196,31532,0,0,0.00,0,0.00,5,299,1.27,0.82,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,856.40,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5090120,0,10568880,67.49,58456,576848,14418916,92.08,10036552,354064,168,9755364,55948,2504,22196,31532,0,0,0.00,0,0.00,3,299,1.33,0.84,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,45.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,871.60,700.20,0.00,0.00,0.00,34.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,5090088,0,10568912,67.49,58456,576876,14418916,92.08,10036616,354064,56,9755372,55948,2504,22196,31532,0,0,0.00,0,0.00,1,299,1.30,0.84,0.54,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,4.60,5.20,0.75,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,24.49,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,74.80,0.20,1206.20,1242.40,0.00,0.00,0.00,13.60,20.60,0.00,1097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5089576,0,10569424,67.50,58460,576908,14418916,92.08,10036756,354092,180,9755504,55956,2512,22200,31532,0,0,0.00,0,0.00,3,300,1.20,0.82,0.54,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,324.60,227.60,2694.41,22.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.40,0.00,0.00,0.00,24.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5089684,0,10569316,67.50,58464,576932,14418916,92.08,10036756,354096,272,9755512,56004,2512,22200,31532,0,0,0.00,0,0.00,3,300,1.26,0.84,0.54,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,846.40,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5089560,0,10569440,67.50,58468,576956,14418916,92.08,10036772,354104,296,9755540,56004,2512,22200,31532,0,0,0.00,0,0.00,3,300,1.32,0.86,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.60,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5089692,0,10569308,67.50,58476,576980,14418916,92.08,10036740,354128,320,9755472,56004,2504,22200,31532,0,0,0.00,0,0.00,3,299,1.37,0.88,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,29.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.40,0.00,964.60,787.20,0.00,0.00,0.00,12.80,10.40,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5089020,0,10569980,67.50,58480,577004,14418916,92.08,10036824,354148,360,9755496,55988,2504,22200,31532,0,0,0.00,0,0.00,0,299,1.26,0.87,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,82.80,54.20,639.32,24.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,62.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,37.30,0.20,1057.00,1192.40,0.00,0.00,0.00,17.60,141.20,0.00,845.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5086732,0,10572268,67.52,58480,577028,14418916,92.08,10039372,354156,360,9758048,55996,2512,22204,31532,0,0,0.00,0,0.00,3,300,1.32,0.89,0.56,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,229.20,152.80,1679.28,530.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,850.80,0.00,0.00,0.00,75.20,8.20,0.00,492.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,5085708,0,10573292,67.52,58488,577052,14418916,92.08,10040148,354176,72,9758776,55996,2512,22204,31532,0,0,0.00,0,0.00,3,300,1.38,0.90,0.57,0,3.20,0.00,150.40,47.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,92.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,817.00,828.60,0.00,0.00,0.00,8.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5085636,0,10573364,67.52,58496,577076,14418916,92.08,10040140,354176,140,9758776,55996,2512,22204,31532,0,0,0.00,0,0.00,2,300,1.51,0.94,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.95,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.44,0.20,1127.00,939.00,0.00,0.00,0.00,9.60,53.20,0.00,597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5085056,0,10573944,67.53,58500,577108,14418916,92.08,10040840,354212,208,9759472,55988,2512,22204,31532,0,0,0.00,0,0.00,0,301,1.39,0.92,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,179.00,116.80,1421.32,14.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,62.53,0.00,0.81,0.00,0.10,0.00,0.91,0.00,0.00,35.66,0.00,1324.80,2151.20,0.00,0.00,0.00,14.40,899.00,0.00,6221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5049720,0,10609280,67.75,58508,577128,14453300,92.30,10077208,354084,256,9795660,55988,2520,22288,31532,0,0,0.00,0,0.00,4,301,1.44,0.94,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,989.60,526.40,6009.38,6504.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,854.40,0.00,0.00,0.00,12.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5049688,0,10609312,67.75,58516,577156,14453300,92.30,10077220,354084,292,9795704,55988,2520,22288,31532,0,0,0.00,0,0.00,3,301,1.48,0.96,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.16,0.00,0.00,0.00,0.00
