timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:21,94.98,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,1967.20,1423.40,0.00,0.00,0.00,26754.40,8141.20,0.00,4223.20,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,53508.80,13626260,0,2032740,12.98,58228,564404,14399092,91.95,1510496,354480,5968,1244496,60180,2552,5628,31532,0,0,0.00,0,0.00,5,313,1.29,0.90,0.64,0,213.60,0.00,53508.80,250.51,36.60,171.37,1.40,30.00,200.60,101.60,1635.97,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,94.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1244.00,886.00,0.00,0.00,0.00,29.60,683.20,0.00,690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11528064,0,4130936,26.38,58232,564436,14399092,91.95,3587224,354148,6056,3339180,60292,2576,9532,31532,0,0,0.00,0,0.00,3,306,1.35,0.92,0.64,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.40,8.00,0.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,839.80,0.00,0.00,0.00,4.80,193.40,0.00,3319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9752264,0,5906736,37.72,58232,564460,14399092,91.95,5379084,354164,6068,5110552,60292,2560,13040,31532,0,0,0.00,0,0.00,3,304,1.48,0.96,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.00,0.00,0.00,0.00,37.60,83.80,0.00,2172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,9025924,0,6633076,42.36,58240,564484,14399092,91.95,6077336,354188,5936,5835424,60288,2544,14524,31532,0,0,0.00,0,0.00,3,304,1.68,1.01,0.67,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.80,4.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,826.00,0.00,0.00,0.00,5.60,72.60,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8519184,0,7139816,45.60,58244,564508,14399092,91.95,6591496,354180,5964,6341352,60288,2528,15460,31532,0,0,0.00,0,0.00,4,302,1.71,1.02,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,837.00,0.00,0.00,0.00,44.80,37.40,0.00,430.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,8254504,0,7404496,47.29,58248,564532,14399092,91.95,6867932,354192,5828,6605492,60288,2520,16048,31532,0,0,0.00,0,0.00,3,301,1.73,1.04,0.69,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.60,0.00,0.00,0.00,52.00,84.40,0.00,1872.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,7528196,0,8130804,51.92,58256,564556,14399092,91.95,7590768,354208,5684,7328312,60288,2504,17460,31532,0,0,0.00,0,0.00,6,299,1.75,1.06,0.70,0,7.80,0.00,104.00,13.33,0.01,1.44,0.10,0.08,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,825.80,0.00,0.00,0.00,1102.40,89.80,0.00,1657.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6742076,0,8916924,56.94,58260,564580,14399092,91.95,8367024,354236,252,8114800,60288,2504,18996,31532,0,0,0.00,0,0.00,3,299,1.77,1.07,0.70,0,9.60,0.00,2204.80,229.67,0.07,6.92,0.42,0.40,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,825.00,0.00,0.00,0.00,11.20,61.80,0.00,1152.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6253752,0,9405248,60.06,58264,564604,14399092,91.95,8870840,354240,276,8602212,60288,2504,19856,31532,0,0,0.00,0,0.00,4,297,1.79,1.09,0.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.20,0.00,0.00,0.00,4.00,102.00,0.00,2067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5400088,0,10258912,65.51,58272,564628,14399092,91.95,9720836,354256,304,9454236,60288,2488,21604,31532,0,0,0.00,0,0.00,3,297,1.81,1.10,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,37.70,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,860.40,627.40,0.00,0.00,0.00,33.60,41.40,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,5137408,0,10521592,67.19,58272,564652,14399092,91.95,9985212,354228,172,9716512,60304,2488,22128,31532,0,0,0.00,0,0.00,1,297,1.66,1.08,0.71,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,1.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,968.40,593.60,0.00,0.00,0.00,19.20,26.80,0.00,436.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5118908,0,10540092,67.31,58276,564676,14399092,91.95,10003616,354248,180,9734928,60296,2472,22164,31532,0,0,0.00,0,0.00,0,295,1.53,1.07,0.71,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.60,510.40,0.00,0.00,0.00,23.20,8.80,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,5118660,0,10540340,67.31,58280,564700,14399092,91.95,10003656,354240,128,9734812,60296,2472,22164,31532,0,0,0.00,0,0.00,0,293,1.41,1.05,0.70,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,33.84,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,65.56,0.00,1109.60,984.20,0.00,0.00,0.00,53.60,1103.20,0.00,1151.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5107160,0,10551840,67.39,58284,564720,14429840,92.15,10015348,353944,56,9746468,60284,2440,22184,31532,0,0,0.00,0,0.00,1,291,1.29,1.03,0.70,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,160.40,119.00,1279.48,48.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,26.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.54,1.40,1169.20,991.40,0.00,0.00,0.00,67.20,84.00,0.00,665.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,5109604,0,10549396,67.37,58296,564756,14429840,92.15,10013336,353752,72,9744072,60276,2496,22184,31532,0,0,0.00,0,0.00,1,298,1.27,1.03,0.70,0,6.40,0.00,134.40,21.00,0.00,0.12,0.12,0.08,146.40,100.00,1045.75,77.23,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,27.81,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,71.28,0.00,1196.20,1263.80,0.00,0.00,0.00,24.80,81.60,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5106380,0,10552620,67.39,58304,564788,14429840,92.15,10016744,353764,208,9747416,60268,2496,22196,31532,0,0,0.00,0,0.00,3,298,1.17,1.01,0.70,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,299.60,204.00,2197.55,661.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,862.80,0.00,0.00,0.00,20.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5106380,0,10552620,67.39,58312,564812,14429840,92.15,10016748,353764,308,9747428,60268,2496,22196,31532,0,0,0.00,0,0.00,4,298,1.24,1.03,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,833.80,856.00,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5106132,0,10552868,67.39,58320,564836,14429840,92.15,10016768,353772,332,9747448,60268,2496,22196,31532,0,0,0.00,0,0.00,2,298,1.30,1.05,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,28.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,874.20,581.40,0.00,0.00,0.00,11.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5106108,0,10552892,67.39,58328,564852,14429840,92.15,10016796,353784,356,9747448,60292,2496,22196,31532,0,0,0.00,0,0.00,1,298,1.19,1.03,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,4.06,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,95.54,0.20,1161.80,1030.80,0.00,0.00,0.00,0.00,19.60,0.00,773.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5105812,0,10553188,67.39,58328,564888,14429840,92.15,10016944,353836,392,9747568,60268,2504,22196,31532,0,0,0.00,0,0.00,2,299,1.10,1.01,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232.00,160.00,1897.95,31.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,90.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,914.80,975.00,0.00,0.00,0.00,33.60,11.80,0.00,298.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,5105784,0,10553216,67.39,58332,564916,14429840,92.15,10016964,353836,404,9747588,60236,2504,22196,31532,0,0,0.00,0,0.00,3,299,1.17,1.03,0.71,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,80.80,45.40,671.62,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,861.80,0.00,0.00,0.00,92.00,8.60,0.00,19.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,184.00,5105716,0,10553284,67.39,58336,564940,14429840,92.15,10016996,353848,56,9747592,60188,2504,22196,31532,0,0,0.00,0,0.00,5,299,1.24,1.04,0.72,0,4.80,0.00,184.00,38.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,84.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,823.60,784.40,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5105684,0,10553316,67.39,58344,564964,14429840,92.15,10017016,353856,136,9747596,60188,2504,22196,31532,0,0,0.00,0,0.00,2,299,1.30,1.06,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,22.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.74,0.00,879.00,561.60,0.00,0.00,0.00,10.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5105700,0,10553300,67.39,58344,564988,14429840,92.15,10017032,353876,200,9747596,60204,2504,22196,31532,0,0,0.00,0,0.00,1,299,1.19,1.04,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,11.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.29,0.20,1233.00,1248.80,0.00,0.00,0.00,11.20,17.60,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5105232,0,10553768,67.40,58348,565012,14429840,92.15,10017152,353896,240,9747700,60196,2512,22196,31532,0,0,0.00,0,0.00,3,300,1.10,1.03,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,337.20,238.60,2694.97,28.45,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,876.60,0.00,0.00,0.00,21.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5105204,0,10553796,67.40,58352,565044,14429840,92.15,10017172,353900,328,9747720,60200,2512,22196,31532,0,0,0.00,0,0.00,4,300,1.17,1.04,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,866.80,0.00,0.00,0.00,19.20,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5105328,0,10553672,67.40,58356,565068,14429840,92.15,10017212,353912,316,9747732,60200,2512,22196,31532,0,0,0.00,0,0.00,3,300,1.24,1.06,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,67.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,32.46,0.00,838.00,721.80,0.00,0.00,0.00,73.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,5105296,0,10553704,67.40,58360,565092,14429840,92.15,10017228,353920,92,9747716,60212,2504,22196,31532,0,0,0.00,0,0.00,2,299,1.22,1.06,0.73,0,5.20,0.00,147.20,28.31,0.00,0.15,0.15,0.08,2.00,3.60,0.20,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,5.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.03,0.00,990.80,709.80,0.00,0.00,0.00,12.80,11.20,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5105212,0,10553788,67.40,58368,565116,14429840,92.15,10017252,353936,168,9747720,60228,2504,22196,31532,0,0,0.00,0,0.00,0,299,1.12,1.04,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,83.00,57.00,639.22,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,49.65,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,49.75,0.20,1075.60,1177.00,0.00,0.00,0.00,14.40,144.80,0.00,996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5102524,0,10556476,67.41,58376,565128,14429840,92.15,10019936,353960,204,9750408,60212,2512,22200,31532,0,0,0.00,0,0.00,3,300,1.19,1.06,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,256.20,177.80,1680.53,1046.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.80,0.00,0.00,0.00,0.00,8.60,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5094172,0,10564828,67.47,58376,565164,14429840,92.15,10028384,353972,256,9758796,60212,2512,22200,31532,0,0,0.00,0,0.00,2,300,1.25,1.07,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,62.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.73,0.00,842.60,703.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5094196,0,10564804,67.47,58384,565188,14429840,92.15,10028348,353972,280,9758804,60220,2512,22200,31532,0,0,0.00,0,0.00,1,300,1.23,1.07,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,2.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1083.80,834.60,0.00,0.00,0.00,11.20,32.00,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5092124,0,10566876,67.48,58392,565220,14429840,92.15,10030328,354024,324,9760752,60212,2512,22200,31532,0,0,0.00,0,0.00,1,300,1.14,1.05,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,136.80,93.20,1073.29,43.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,38.62,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,60.06,0.00,1358.80,1934.60,0.00,0.00,0.00,48.00,1073.80,0.00,5396.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,5058312,0,10600688,67.70,58396,565240,14429840,92.15,10064716,353892,228,9795060,60180,2512,22264,31532,0,0,0.00,0,0.00,3,300,1.12,1.05,0.74,0,3.40,0.00,96.00,28.24,0.00,0.24,0.24,0.08,775.00,441.80,6343.77,851.90,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,854.20,0.00,0.00,0.00,51.20,13.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,5058148,0,10600852,67.70,58400,565268,14429840,92.15,10064888,353904,144,9795148,60188,2512,22268,31532,0,0,0.00,0,0.00,3,300,1.19,1.07,0.75,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.62,0.00,0.00,0.00,0.00
