timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,861.20,0.00,0.00,0.00,8.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5002928,0,10656072,68.05,57744,564972,14473428,92.43,10123052,354024,240,9854404,56168,2520,22360,31532,0,0,0.00,0,0.00,2,301,1.53,0.98,0.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,857.40,0.00,0.00,0.00,21.60,10.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5003068,0,10655932,68.05,57752,565000,14473428,92.43,10122964,354060,248,9854272,56200,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.57,1.00,0.58,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,860.40,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5003052,0,10655948,68.05,57756,565020,14473428,92.43,10122964,354060,288,9854272,56216,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.60,1.02,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,863.00,0.00,0.00,0.00,13.60,7.60,0.00,599.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4997892,0,10661108,68.08,57768,565032,14473428,92.43,10127832,354080,312,9859072,56152,2504,22360,31532,0,0,0.00,0,0.00,3,299,1.63,1.03,0.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,858.40,0.00,0.00,0.00,34.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4997892,0,10661108,68.08,57768,565068,14473428,92.43,10127792,354096,196,9859076,56152,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.66,1.05,0.60,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,861.20,0.00,0.00,0.00,31.20,7.60,0.00,665.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,4994528,0,10664472,68.10,57772,565096,14473428,92.43,10131216,354124,112,9862472,56152,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.69,1.07,0.61,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,850.00,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4994496,0,10664504,68.10,57780,565120,14473428,92.43,10131224,354132,148,9862476,56152,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.71,1.08,0.62,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,853.00,0.00,0.00,0.00,18.40,9.20,0.00,222.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4994368,0,10664632,68.11,57784,565140,14473428,92.43,10131280,354156,132,9862476,56152,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.74,1.10,0.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,850.80,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4994400,0,10664600,68.11,57784,565164,14473428,92.43,10131252,354152,188,9862476,56152,2504,22360,31532,0,0,0.00,0,0.00,2,299,1.92,1.14,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,852.40,0.00,0.00,0.00,4.00,7.60,0.00,433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4994400,0,10664600,68.11,57792,565180,14473428,92.43,10131180,354168,216,9862344,56160,2488,22360,31532,0,0,0.00,0,0.00,2,297,1.92,1.16,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,855.60,0.00,0.00,0.00,0.00,7.80,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4994688,0,10664312,68.10,57792,565216,14473428,92.43,10130720,354196,244,9861904,56168,2440,22360,31532,0,0,0.00,0,0.00,2,291,1.93,1.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:10,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,839.00,854.80,0.00,0.00,0.00,38.40,22.20,0.00,1118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4994188,0,10664812,68.11,57800,565236,14473428,92.43,10127376,354212,88,9862644,56184,2440,22360,31532,0,0,0.00,0,0.00,2,291,1.94,1.19,0.66,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:15,41.72,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,56.67,1.20,1579.40,1420.60,0.00,0.00,0.00,31.20,141.00,0.00,1171.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5008980,0,10650020,68.01,57808,565300,14473428,92.43,10116840,354152,156,9847904,56440,2440,22364,31532,0,0,0.00,0,0.00,1,297,1.78,1.17,0.66,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,282.60,277.00,29.34,32.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:20,51.21,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,47.78,0.00,1004.00,1007.00,0.00,0.00,0.00,31.20,41.00,0.00,2656.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4869196,0,10789804,68.90,57808,565332,14473428,92.43,10252440,354008,244,9987444,56608,2488,22608,31532,0,0,0.00,0,0.00,3,297,1.80,1.18,0.67,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,184.80,123.80,1270.14,638.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,859.40,0.00,0.00,0.00,16.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4869148,0,10789852,68.91,57808,565360,14473428,92.43,10252500,353988,312,9987492,56624,2488,22612,31532,0,0,0.00,0,0.00,3,297,1.81,1.19,0.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:30,49.04,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,49.85,1.00,1275.80,1286.00,0.00,0.00,0.00,4.00,1040.80,0.00,1634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4856920,0,10802080,68.98,57812,565388,14473428,92.43,10268364,353992,344,9999164,56592,2528,22628,31532,0,0,0.00,0,0.00,5,302,1.83,1.21,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.40,299.40,2264.69,642.01,0.00,0.00,0.00,0.00
2018-01-07 02:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,859.00,0.00,0.00,0.00,53.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,4857108,0,10801892,68.98,57820,565372,14473428,92.43,10268208,353992,532,9999044,56504,2528,22628,31532,0,0,0.00,0,0.00,4,302,1.84,1.22,0.69,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:40,42.77,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,56.72,0.00,1053.00,1008.00,0.00,0.00,0.00,3.20,14.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4854148,0,10804852,69.00,57828,568476,14473428,92.43,10268752,356668,3636,9999156,56488,2528,22628,31532,0,0,0.00,0,0.00,1,302,1.70,1.20,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.80,139.80,644.73,652.03,0.00,0.00,0.00,0.00
2018-01-07 02:59:45,78.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,20.56,0.00,1027.20,1073.20,0.00,0.00,0.00,56.80,17.20,0.00,681.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4856480,0,10802520,68.99,57832,565428,14473428,92.43,10268540,354028,428,9999312,56512,2528,22628,31532,0,0,0.00,0,0.00,3,302,1.72,1.21,0.69,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,155.40,94.00,1270.52,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:50,82.57,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,16.63,0.00,889.00,894.00,0.00,0.00,0.00,104.00,31.60,0.00,4353.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,4746160,0,10912840,69.69,57836,565456,14473428,92.43,10356656,354040,80,10109932,56504,2528,22824,31532,0,0,0.00,0,0.00,1,302,1.66,1.21,0.69,0,6.80,0.00,208.00,30.59,0.00,0.00,0.00,0.00,38.80,23.40,318.47,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:55,91.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,7.92,0.00,910.80,943.00,0.00,0.00,0.00,10.40,22.00,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4643580,0,11015420,70.35,57844,565476,14473428,92.43,10457060,354052,172,10212372,56488,2528,22972,31532,0,0,0.00,0,0.00,3,302,1.69,1.22,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.40,31.80,320.07,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:00:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.20,0.00,0.00,0.00,0.00,22.80,0.00,529.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4510244,0,11148756,71.20,57844,565500,14473428,92.43,10614772,354072,200,10345496,56492,2528,23196,31532,0,0,0.00,0,0.00,3,302,1.87,1.27,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:05,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,847.40,0.00,0.00,0.00,4.00,23.60,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4372912,0,11286088,72.07,57852,565524,14473428,92.43,10745804,354092,224,10482660,56492,2520,23460,31532,0,0,0.00,0,0.00,3,300,1.96,1.30,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,861.00,0.00,0.00,0.00,52.00,26.20,0.00,734.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,4231484,0,11427516,72.98,57860,565552,14473428,92.43,10870672,354112,44,10623896,56492,2512,23732,31532,0,0,0.00,0,0.00,3,300,1.97,1.31,0.74,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,848.20,0.00,0.00,0.00,32.00,20.00,0.00,528.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,4139200,0,11519800,73.57,57864,565572,14473428,92.43,10979228,354124,52,10716056,56492,2512,24028,31532,0,0,0.00,0,0.00,3,300,1.97,1.32,0.74,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.60,858.80,0.00,0.00,0.00,8.80,319.20,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4001496,0,11657504,74.45,57864,565596,14473428,92.43,11122544,354124,132,10853204,56524,2504,24296,31532,0,0,0.00,0,0.00,4,299,1.97,1.33,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.67,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,846.00,0.00,0.00,0.00,14.40,24.40,0.00,221.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3843552,0,11815448,75.45,57868,565620,14473428,92.43,11267980,354136,204,11010916,56524,2504,24516,31532,0,0,0.00,0,0.00,3,299,1.97,1.34,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,846.80,0.00,0.00,0.00,42.40,23.60,0.00,529.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,3720540,0,11938460,76.24,57868,565648,14473428,92.43,11374484,354156,56,11133796,56508,2504,24764,31532,0,0,0.00,0,0.00,3,299,2.06,1.37,0.77,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,838.20,0.00,0.00,0.00,8.00,17.60,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3632244,0,12026756,76.80,57876,565668,14473428,92.43,11466660,354176,124,11221864,56492,2504,25016,31532,0,0,0.00,0,0.00,3,299,2.05,1.38,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:40,21.48,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,77.81,0.20,994.20,852.80,0.00,0.00,0.00,4.00,31.00,0.00,2964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3537196,0,12121804,77.41,57880,565700,14473428,92.43,11585428,354176,172,11316020,56516,2488,25112,31532,0,0,0.00,0,0.00,2,298,1.89,1.36,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.20,97.60,1189.15,10.34,0.00,0.00,0.00,0.00
2018-01-07 03:00:45,39.92,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,58.77,6.40,1166.80,961.00,0.00,0.00,0.00,11.20,745.80,0.00,539989.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14322540,0,1336460,8.53,57888,555252,1085668,6.93,838036,340592,204,565364,55452,1928,3524,31532,0,0,0.00,0,0.00,0,227,1.74,1.34,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,139.40,134.60,87.48,950.98,0.00,0.00,0.00,0.00
