timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.40,0.00,0.00,0.00,51.20,12.00,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,4864340,0,10794660,68.94,58648,566404,14463024,92.36,10259348,353304,64,9987604,58884,2520,22680,31532,0,0,0.00,0,0.00,2,301,1.54,0.89,0.52,0,5.00,0.00,102.40,20.48,0.02,3.68,3.68,1.84,2.00,3.20,0.19,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.80,0.00,0.00,0.00,8.00,8.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4860192,0,10798808,68.96,58656,566428,14463024,92.36,10263556,353328,132,9991788,58888,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.58,0.91,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.00,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4860068,0,10798932,68.96,58664,566452,14463024,92.36,10263544,353328,156,9991792,58888,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.61,0.93,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,834.00,0.00,0.00,0.00,51.20,9.40,0.00,323.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,4851932,0,10807068,69.02,58676,566476,14463024,92.36,10271776,353356,128,9999996,58856,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.65,0.94,0.55,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,829.60,0.00,0.00,0.00,5.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4851900,0,10807100,69.02,58684,566492,14463024,92.36,10271776,353368,172,10000000,58856,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.67,0.96,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,827.80,0.00,0.00,0.00,0.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4851940,0,10807060,69.02,58684,566524,14463024,92.36,10271788,353388,204,10000004,58816,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.70,0.98,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,839.60,0.00,0.00,0.00,48.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,4851848,0,10807152,69.02,58692,566548,14463024,92.36,10271808,353424,40,10000004,58816,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.88,1.03,0.58,0,5.20,0.00,97.60,18.77,0.02,4.62,4.62,2.40,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,835.60,0.00,0.00,0.00,8.00,7.80,0.00,732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4851648,0,10807352,69.02,58692,566572,14463024,92.36,10271864,353436,112,10000004,58816,2504,22680,31532,0,0,0.00,0,0.00,2,299,1.97,1.06,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,837.60,0.00,0.00,0.00,4.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4851772,0,10807228,69.02,58700,566596,14463024,92.36,10271832,353424,144,10000004,58816,2504,22680,31532,0,0,0.00,0,0.00,2,299,2.06,1.09,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,822.20,0.00,0.00,0.00,4.00,8.20,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4851720,0,10807280,69.02,58700,566620,14463024,92.36,10271792,353448,180,9999872,58816,2488,22680,31532,0,0,0.00,0,0.00,2,297,2.05,1.11,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,834.80,0.00,0.00,0.00,4.80,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4852108,0,10806892,69.01,58704,566644,14463024,92.36,10271320,353464,204,9999436,58848,2440,22680,31532,0,0,0.00,0,0.00,2,291,2.05,1.12,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,65.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.70,0.00,849.80,733.40,0.00,0.00,0.00,3.20,37.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4852100,0,10806900,69.01,58712,566708,14463024,92.36,10271964,353436,276,10000012,58824,2440,22680,31532,0,0,0.00,0,0.00,1,291,2.04,1.14,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.07,0.00,1.21,0.10,0.20,0.00,0.50,0.00,0.00,88.91,1.20,1456.80,1322.20,0.00,0.00,0.00,81.60,125.80,0.00,362.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,4850760,0,10808240,69.02,58720,566736,14463024,92.36,10273400,353408,56,10001360,59044,2456,22680,31532,0,0,0.00,0,0.00,2,297,1.88,1.12,0.63,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,288.80,293.60,28.75,33.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,49.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.35,0.00,984.00,954.20,0.00,0.00,0.00,22.40,96.40,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4848728,0,10810272,69.04,58728,566764,14463024,92.36,10275188,353308,220,10003112,59056,2488,22680,31532,0,0,0.00,0,0.00,3,297,1.73,1.10,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,166.20,106.80,1269.30,322.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,822.20,0.00,0.00,0.00,13.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4848596,0,10810404,69.04,58732,566788,14463024,92.36,10275376,353288,268,10003168,59064,2488,22680,31532,0,0,0.00,0,0.00,3,297,1.75,1.12,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,48.79,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,49.70,0.20,1264.80,1403.00,0.00,0.00,0.00,52.00,61.60,0.00,1496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,4847420,0,10811580,69.04,58740,566780,14463024,92.36,10275824,353292,496,10003600,59036,2496,22684,31532,0,0,0.00,0,0.00,3,298,1.77,1.13,0.64,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,409.80,346.40,2276.09,1603.02,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.20,811.80,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4847420,0,10811580,69.04,58744,566800,14463024,92.36,10275824,353300,520,10003604,59040,2496,22684,31532,0,0,0.00,0,0.00,3,298,1.79,1.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,28.80,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,70.39,0.20,1061.00,1208.00,0.00,0.00,0.00,0.00,20.40,0.00,1151.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4844664,0,10814336,69.06,58744,569980,14463024,92.36,10276596,355876,3696,10003852,59088,2504,22684,31532,0,0,0.00,0,0.00,0,299,1.81,1.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.60,322.80,2582.67,639.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,81.91,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,17.39,0.20,1007.00,1108.60,0.00,0.00,0.00,34.40,24.60,0.00,867.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4847248,0,10811752,69.04,58748,566860,14463024,92.36,10276372,353316,576,10004084,59040,2512,22684,31532,0,0,0.00,0,0.00,3,300,1.66,1.14,0.65,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,187.20,126.20,1271.65,637.24,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,68.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,837.80,755.00,0.00,0.00,0.00,117.60,7.40,0.00,94.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,235.20,4847404,0,10811596,69.04,58748,566888,14463024,92.36,10276392,353320,80,10004088,59000,2512,22684,31532,0,0,0.00,0,0.00,2,300,1.69,1.16,0.66,0,5.00,0.00,235.20,47.04,0.02,4.64,0.48,0.24,23.60,20.60,184.83,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,88.26,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,11.03,0.00,916.17,910.78,0.00,0.00,0.00,8.78,26.55,0.00,304.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4718188,0,10940812,69.87,58756,566908,14463024,92.36,10399364,353344,148,10133184,58984,2512,22936,31532,0,0,0.00,0,0.00,3,300,1.55,1.14,0.65,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,57.49,43.51,452.82,4.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,823.60,0.00,0.00,0.00,4.00,27.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4594384,0,11064616,70.66,58764,566924,14463024,92.36,10522512,353348,172,10256320,58976,2512,23180,31532,0,0,0.00,0,0.00,5,300,1.75,1.18,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,827.60,0.00,0.00,0.00,35.20,27.80,0.00,532.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,4448712,0,11210288,71.59,58764,566956,14463024,92.36,10667896,353372,64,10401688,59000,2504,23464,31532,0,0,0.00,0,0.00,3,299,1.77,1.20,0.68,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,825.00,0.00,0.00,0.00,9.60,23.20,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4298960,0,11360040,72.55,58772,566980,14463024,92.36,10801028,353396,132,10551196,59000,2504,23756,31532,0,0,0.00,0,0.00,3,299,1.79,1.21,0.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.00,0.00,0.00,0.00,3.20,21.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4169780,0,11489220,73.37,58780,567004,14463024,92.36,10940308,353412,160,10680220,59000,2504,24008,31532,0,0,0.00,0,0.00,3,299,1.80,1.22,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,813.20,0.00,0.00,0.00,4.00,18.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4063036,0,11595964,74.05,58784,567028,14463024,92.36,11034532,353424,184,10786716,59000,2504,24216,31532,0,0,0.00,0,0.00,3,299,1.82,1.24,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,819.40,0.00,0.00,0.00,8.80,24.60,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3905124,0,11753876,75.06,58784,567052,14463024,92.36,11188156,353432,212,10944420,59000,2504,24524,31532,0,0,0.00,0,0.00,3,299,1.83,1.25,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,816.20,0.00,0.00,0.00,13.60,20.80,0.00,220.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3781872,0,11877128,75.85,58796,567076,14463024,92.36,11317212,353452,280,11067316,59000,2504,24764,31532,0,0,0.00,0,0.00,3,299,1.85,1.26,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,823.80,0.00,0.00,0.00,13.60,24.20,0.00,428.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3648512,0,12010488,76.70,58796,567100,14463024,92.36,11470828,353460,288,11200440,58992,2504,25024,31532,0,0,0.00,0,0.00,3,299,1.86,1.27,0.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,23.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.01,0.40,954.20,763.00,0.00,0.00,0.00,53.60,24.20,0.00,448.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,3601284,0,12057716,77.00,58800,567132,14463024,92.36,11520056,353472,84,11247604,58992,2504,25116,31532,0,0,0.00,0,0.00,0,299,1.87,1.29,0.73,0,3.80,0.00,107.20,28.21,0.05,12.42,6.32,2.40,98.20,73.60,795.48,9.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,40.40,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,58.29,5.80,1116.00,875.60,0.00,0.00,0.00,10.40,737.80,0.00,537097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14331200,0,1327800,8.48,58804,556564,1091444,6.97,827476,339788,136,551908,57924,1928,3604,31532,0,0,0.00,0,0.00,1,227,1.72,1.26,0.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,136.00,117.40,478.90,11.36,0.00,0.00,0.00,0.00
