timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.80,0.00,0.00,0.00,11.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5086476,0,10572524,67.52,57688,561760,14449516,92.28,10038320,353088,136,9772012,59116,2512,22212,31532,0,0,0.00,0,0.00,2,300,1.71,1.20,0.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,841.20,0.00,0.00,0.00,5.60,7.40,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5085792,0,10573208,67.52,57696,561784,14449516,92.28,10036800,353100,172,9772500,59124,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.73,1.21,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.60,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5085660,0,10573340,67.52,57704,561808,14449516,92.28,10036812,353124,196,9772504,59132,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.75,1.22,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.20,0.00,0.00,0.00,13.60,9.20,0.00,647.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5081832,0,10577168,67.55,57708,561832,14449516,92.28,10040708,353156,260,9776372,59100,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.77,1.23,0.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,849.60,0.00,0.00,0.00,18.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5081956,0,10577044,67.55,57716,561856,14449516,92.28,10042768,353148,264,9776372,59100,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.79,1.25,0.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,851.00,0.00,0.00,0.00,60.00,9.20,0.00,425.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,5081908,0,10577092,67.55,57720,561880,14449516,92.28,10042780,353168,40,9776376,59112,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.89,1.28,0.77,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,845.00,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5081908,0,10577092,67.55,57724,561904,14449516,92.28,10042796,353184,120,9776380,59112,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.90,1.29,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,843.00,0.00,0.00,0.00,4.00,7.60,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5081812,0,10577188,67.55,57728,561928,14449516,92.28,10040772,353196,152,9776384,59112,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.90,1.30,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,847.20,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5081796,0,10577204,67.55,57732,561952,14449516,92.28,10040788,353204,176,9776384,59128,2504,22212,31532,0,0,0.00,0,0.00,2,299,1.91,1.31,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,839.00,0.00,0.00,0.00,3.20,8.00,0.00,846.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5082076,0,10576924,67.55,57736,561976,14449516,92.28,10040660,353216,208,9776236,59096,2488,22212,31532,0,0,0.00,0,0.00,2,297,1.92,1.32,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.60,0.00,0.00,0.00,4.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5082240,0,10576760,67.54,57744,562000,14449516,92.28,10042292,353252,232,9775796,59104,2440,22212,31532,0,0,0.00,0,0.00,3,291,1.93,1.33,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.40,0.00,0.00,0.00,17.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5082240,0,10576760,67.54,57752,562024,14449516,92.28,10042296,353252,220,9775800,59104,2440,22212,31532,0,0,0.00,0,0.00,2,291,1.93,1.35,0.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,80.89,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,17.40,1.20,1553.60,1670.40,0.00,0.00,0.00,42.40,158.60,0.00,1757.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5096140,0,10562860,67.46,57756,562096,14449516,92.28,10028708,353076,128,9761940,59348,2440,22184,31532,0,0,0.00,0,0.00,7,297,1.94,1.36,0.81,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,279.20,277.40,29.30,34.37,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,52.97,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,45.12,0.00,1003.40,1028.00,0.00,0.00,0.00,22.40,127.40,0.00,13741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4813764,0,10845236,69.26,57760,562120,14449516,92.28,10310492,353084,268,10043748,59376,2488,22736,31532,0,0,0.00,0,0.00,2,297,1.78,1.33,0.81,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,187.00,118.60,1269.54,638.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.80,0.00,0.00,0.00,12.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4813708,0,10845292,69.26,57764,562144,14449516,92.28,10310580,353044,312,10043776,59400,2488,22736,31532,0,0,0.00,0,0.00,5,297,1.80,1.35,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,51.46,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,47.43,0.40,1260.80,1197.80,0.00,0.00,0.00,3.20,29.00,0.00,1085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4813060,0,10845940,69.26,57768,562136,14449516,92.28,10310924,353064,304,10044080,59320,2504,22736,31532,0,0,0.00,0,0.00,2,299,1.81,1.36,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.20,209.00,967.30,1917.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,835.20,0.00,0.00,0.00,57.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,4812888,0,10846112,69.26,57772,562160,14449516,92.28,10310924,353064,540,10044080,59368,2504,22736,31532,0,0,0.00,0,0.00,2,299,1.83,1.37,0.83,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,1.40,1.80,0.15,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,48.49,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,50.70,0.00,1112.80,1291.80,0.00,0.00,0.00,19.20,18.20,0.00,1026.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4809680,0,10849320,69.28,57776,565336,14449516,92.28,10311540,355732,3696,10044212,59336,2504,22736,31532,0,0,0.00,0,0.00,1,299,1.84,1.38,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,362.00,244.60,2235.16,649.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,84.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,15.35,0.00,1001.60,1147.60,0.00,0.00,0.00,20.00,16.00,0.00,939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4810204,0,10848796,69.28,57784,562216,14449516,92.28,10313284,353092,608,10046376,59384,2504,22740,31532,0,0,0.00,0,0.00,3,299,1.78,1.37,0.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,180.40,137.40,738.53,1578.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,861.40,840.60,0.00,0.00,0.00,121.60,7.40,0.00,137.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,243.20,4810172,0,10848828,69.28,57796,562244,14449516,92.28,10313292,353092,80,10046376,59408,2504,22740,31532,0,0,0.00,0,0.00,0,299,1.79,1.38,0.84,0,6.00,0.00,243.20,40.53,0.00,0.13,0.13,0.08,36.20,23.40,299.08,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,92.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.00,910.58,920.76,0.00,0.00,0.00,10.38,23.95,0.00,257.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4679116,0,10979884,70.12,57800,562264,14449516,92.28,10423940,353124,148,10177476,59392,2504,22952,31532,0,0,0.00,0,0.00,3,299,1.81,1.39,0.85,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,44.11,33.33,338.49,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,842.80,0.00,0.00,0.00,4.80,20.80,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4560028,0,11098972,70.88,57808,562288,14449516,92.28,10552980,353140,180,10296268,59416,2504,23228,31532,0,0,0.00,0,0.00,3,299,1.83,1.40,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.20,0.00,0.00,0.00,44.80,27.20,0.00,328.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,4420384,0,11238616,71.77,57812,562312,14449516,92.28,10702452,353160,104,10435484,59432,2496,23500,31532,0,0,0.00,0,0.00,3,298,1.84,1.41,0.86,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.00,0.00,0.00,0.00,29.60,26.80,0.00,530.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,4272712,0,11386288,72.71,57816,562336,14449516,92.28,10823300,353176,88,10582944,59432,2496,23740,31532,0,0,0.00,0,0.00,3,298,1.85,1.42,0.87,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.40,0.00,0.00,0.00,5.60,20.20,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4159948,0,11499052,73.43,57820,562360,14449516,92.28,10960548,353184,120,10695596,59432,2496,24008,31532,0,0,0.00,0,0.00,3,298,1.86,1.43,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.80,0.00,0.00,0.00,27.20,24.80,0.00,426.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,4024532,0,11634468,74.30,57820,562384,14449516,92.28,11089592,353188,60,10830764,59432,2496,24272,31532,0,0,0.00,0,0.00,3,298,1.87,1.44,0.88,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,828.00,0.00,0.00,0.00,8.80,19.00,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3919860,0,11739140,74.97,57828,562408,14449516,92.28,11177676,353208,120,10935220,59408,2496,24476,31532,0,0,0.00,0,0.00,5,298,1.89,1.45,0.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,837.20,0.00,0.00,0.00,50.40,23.00,0.00,432.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,3805064,0,11853936,75.70,57836,562432,14449516,92.28,11306652,353228,60,11049848,59400,2488,24700,31532,0,0,0.00,0,0.00,3,297,1.89,1.46,0.89,0,5.80,0.00,100.80,17.38,0.00,0.14,0.14,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.40,0.00,0.00,0.00,7.20,26.80,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3636848,0,12022152,76.77,57840,562456,14449516,92.28,11470516,353244,124,11217796,59400,2488,24948,31532,0,0,0.00,0,0.00,5,297,1.90,1.47,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,17.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.63,0.20,928.60,674.20,0.00,0.00,0.00,4.80,11.20,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3636108,0,12022892,76.78,57840,562488,14449516,92.28,11470524,353236,164,11217796,59392,2488,25028,31532,0,0,0.00,0,0.00,0,298,1.83,1.46,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.00,62.60,626.30,6.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,44.57,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,53.92,8.20,1254.80,1063.60,0.00,0.00,0.00,4.00,1263.40,0.00,536210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14341456,0,1317544,8.41,57844,551984,1103624,7.05,817144,339684,184,546724,58300,2216,3460,31532,0,0,0.00,0,0.00,1,230,1.84,1.47,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.80,137.20,650.17,326.79,0.00,0.00,0.00,0.00
