timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,851.20,0.00,0.00,0.00,9.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4964584,0,10694416,68.30,58200,565600,14416480,92.07,10158908,353660,148,9888820,59336,2520,22452,31532,0,0,0.00,0,0.00,3,301,1.48,1.01,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.59,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.40,0.00,0.00,0.00,4.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4964576,0,10694424,68.30,58208,565624,14416480,92.07,10158820,353696,172,9888688,59328,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.52,1.03,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.13,857.68,0.00,0.00,0.00,3.19,7.78,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4964608,0,10694392,68.30,58212,565648,14416480,92.07,10158820,353704,196,9888696,59328,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.56,1.04,0.66,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,854.80,0.00,0.00,0.00,13.60,7.20,0.00,595.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4959012,0,10699988,68.33,58224,565672,14416480,92.07,10163696,353724,256,9893500,59328,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.59,1.06,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,857.40,0.00,0.00,0.00,0.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4959136,0,10699864,68.33,58224,565696,14416480,92.07,10163656,353736,280,9893516,59328,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.62,1.08,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,869.60,0.00,0.00,0.00,18.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4959012,0,10699988,68.33,58232,565720,14416480,92.07,10163692,353748,272,9893520,59328,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.65,1.09,0.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,872.40,0.00,0.00,0.00,53.60,7.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,4959088,0,10699912,68.33,58240,565748,14416480,92.07,10163704,353776,64,9893520,59344,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.68,1.11,0.69,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,3.60,0.49,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,871.80,0.00,0.00,0.00,25.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,4959104,0,10699896,68.33,58248,565768,14416480,92.07,10163724,353792,44,9893524,59360,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.71,1.12,0.70,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,874.00,0.00,0.00,0.00,24.80,9.60,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,4959184,0,10699816,68.33,58256,565792,14416480,92.07,10163736,353808,40,9893528,59280,2504,22452,31532,0,0,0.00,0,0.00,3,299,1.81,1.15,0.71,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,868.80,0.00,0.00,0.00,7.20,8.20,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4959076,0,10699924,68.33,58264,565816,14416480,92.07,10163624,353848,112,9893384,59272,2488,22452,31532,0,0,0.00,0,0.00,3,297,1.83,1.17,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.60,867.60,0.00,0.00,0.00,4.00,14.00,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4959496,0,10699504,68.33,58272,565844,14416480,92.07,10163168,353872,156,9892928,59272,2440,22452,31532,0,0,0.00,0,0.00,3,291,1.84,1.18,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,67.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.53,0.00,883.80,747.80,0.00,0.00,0.00,42.40,38.20,0.00,119.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,4959276,0,10699724,68.33,58280,565884,14416480,92.07,10163704,353792,40,9893356,59272,2440,22452,31532,0,0,0.00,0,0.00,1,291,1.77,1.18,0.72,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,2.80,4.40,0.52,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,9.75,0.00,1.61,0.10,0.10,0.00,0.30,0.00,0.00,88.14,1.20,1538.80,1310.20,0.00,0.00,0.00,19.20,126.80,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4958584,0,10700416,68.33,58288,565936,14416480,92.07,10164968,353732,224,9894472,59376,2440,22452,31532,0,0,0.00,0,0.00,0,297,2.11,1.26,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,286.80,288.00,29.82,33.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,61.17,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,37.73,0.00,995.00,1090.20,0.00,0.00,0.00,57.60,44.00,0.00,7572.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,4820240,0,10838760,69.22,58300,565960,14416480,92.07,10302688,353676,64,10032152,59452,2488,22720,31532,0,0,0.00,0,0.00,3,297,2.10,1.27,0.76,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,221.80,136.40,1272.85,1263.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,874.40,852.40,0.00,0.00,0.00,20.80,12.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4818504,0,10840496,69.23,58308,567552,14416480,92.07,10302884,354988,1772,10032172,59452,2488,22720,31532,0,0,0.00,0,0.00,3,297,2.09,1.28,0.77,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.00,4.60,0.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,48.44,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,49.95,0.40,1263.60,1461.20,0.00,0.00,0.00,12.00,1090.60,0.00,2239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4807780,0,10851220,69.30,58316,565976,14416480,92.07,10315256,353704,256,10044676,59396,2504,22744,31532,0,0,0.00,0,0.00,4,299,2.09,1.29,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,494.00,339.00,3221.81,959.44,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,849.60,0.00,0.00,0.00,56.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,4807808,0,10851192,69.30,58320,566000,14416480,92.07,10315132,353704,500,10044540,59404,2504,22744,31532,0,0,0.00,0,0.00,3,299,2.08,1.30,0.78,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,2.80,3.40,0.79,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,31.31,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,67.78,0.00,1163.80,1142.80,0.00,0.00,0.00,13.60,11.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4804868,0,10854132,69.32,58324,569176,14416480,92.07,10315604,356396,3692,10044572,59420,2504,22744,31532,0,0,0.00,0,0.00,0,299,1.91,1.28,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,258.80,197.40,1596.46,680.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,92.69,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,6.31,0.00,976.80,1206.60,0.00,0.00,0.00,18.40,13.60,0.00,1139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4807768,0,10851232,69.30,58332,566048,14416480,92.07,10315308,353724,572,10044664,59444,2504,22744,31532,0,0,0.00,0,0.00,3,299,1.92,1.29,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,194.00,165.20,325.50,2830.42,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,60.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39.17,0.00,910.60,862.00,0.00,0.00,0.00,16.00,10.00,0.00,271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4807720,0,10851280,69.30,58332,566084,14416480,92.07,10315328,353744,564,10044668,59460,2504,22744,31532,0,0,0.00,0,0.00,1,299,1.77,1.27,0.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,77.40,56.20,637.44,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,97.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,863.40,868.80,0.00,0.00,0.00,105.60,30.00,0.00,840.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,211.20,4637604,0,11021396,70.38,58336,566104,14416480,92.07,10471020,353752,100,10214664,59468,2504,22984,31532,0,0,0.00,0,0.00,3,299,1.79,1.29,0.78,0,5.20,0.00,211.20,40.62,0.00,0.15,0.15,0.08,4.40,6.00,1.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.20,0.00,0.00,0.00,12.80,20.20,0.00,324.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4524592,0,11134408,71.11,58340,566128,14416480,92.07,10593920,353764,136,10327308,59468,2504,23252,31532,0,0,0.00,0,0.00,3,299,1.80,1.30,0.79,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.40,0.00,0.00,0.00,7.20,22.60,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4389192,0,11269808,71.97,58348,566152,14416480,92.07,10716736,353788,176,10462404,59500,2496,23516,31532,0,0,0.00,0,0.00,3,298,1.82,1.31,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.40,0.00,0.00,0.00,3.20,20.60,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4268088,0,11390912,72.74,58352,566172,14416480,92.07,10847816,353804,200,10583236,59532,2496,23796,31532,0,0,0.00,0,0.00,3,298,1.83,1.32,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.61,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.80,0.00,0.00,0.00,0.00,20.20,0.00,836.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4159520,0,11499480,73.44,58352,566200,14416480,92.07,10958432,353816,224,10691788,59564,2496,24008,31532,0,0,0.00,0,0.00,3,298,1.85,1.33,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,837.60,865.20,0.00,0.00,0.00,17.60,317.20,0.00,126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4037912,0,11621088,74.21,58360,566224,14416480,92.07,11083380,353828,220,10812620,59576,2496,24244,31532,0,0,0.00,0,0.00,5,298,1.86,1.34,0.81,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.60,6.80,0.67,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,843.60,0.00,0.00,0.00,6.40,23.00,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3898728,0,11760272,75.10,58368,566248,14416480,92.07,11212416,353848,268,10951884,59536,2496,24516,31532,0,0,0.00,0,0.00,3,298,1.87,1.35,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,848.20,0.00,0.00,0.00,64.00,25.20,0.00,738.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,3740668,0,11918332,76.11,58380,566272,14416480,92.07,11365964,353876,60,11109520,59540,2488,24824,31532,0,0,0.00,0,0.00,3,297,1.88,1.36,0.83,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,847.60,0.00,0.00,0.00,6.40,17.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3656452,0,12002548,76.65,58388,566296,14416480,92.07,11460188,353892,124,11193496,59548,2488,24988,31532,0,0,0.00,0,0.00,3,297,1.89,1.37,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,9.23,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,90.06,0.20,1017.40,812.40,0.00,0.00,0.00,4.00,24.00,0.00,1866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3565844,0,12093156,77.23,58396,566328,14416480,92.07,11554428,353908,168,11283616,59524,2488,25164,31532,0,0,0.00,0,0.00,4,298,1.74,1.35,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,94.60,1270.66,10.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,42.97,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,54.90,21.40,1322.40,1091.40,0.00,0.00,0.00,37.60,8788.80,0.00,542207.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14337640,0,1321360,8.44,58408,555748,1083648,6.92,820376,340224,172,546248,58424,1928,3768,31532,0,0,0.00,0,0.00,2,229,1.60,1.33,0.83,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,84.80,92.60,6.47,10.07,0.00,0.00,0.00,0.00
