timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:22,2.66,0.00,0.72,1.63,0.31,0.00,0.41,0.00,0.00,94.28,0.00,1757.60,2254.20,0.00,0.00,0.00,14912.80,13.40,0.00,2574.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29825.60,14476648,0,1182352,7.55,57388,533648,1068612,6.82,686972,334960,29676,431000,57760,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.29,0.83,0.71,0,123.80,0.00,29825.60,240.92,7.26,58.67,0.70,8.72,738.00,384.00,6473.11,25.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:27,27.73,0.00,2.45,0.00,0.31,0.00,0.20,0.00,0.00,69.32,9.80,1856.60,2034.40,0.00,0.00,0.00,5.60,6711.40,0.00,2781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14292092,0,1366908,8.73,57396,558528,14221160,90.82,847668,357944,54572,589684,58016,2176,3780,31532,0,0,0.00,0,0.00,5,257,0.26,0.81,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,565.80,289.00,4958.64,19.37,0.00,0.00,0.00,0.00
2018-01-07 02:55:32,95.10,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,15.60,1625.20,930.80,0.00,0.00,0.00,44.80,6662.60,0.00,3416.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13797304,0,1861696,11.89,57408,558552,14344492,91.61,1347360,350676,54764,1082120,58656,2488,5024,31532,0,0,0.00,0,0.00,5,301,0.64,0.88,0.73,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,78.40,32.60,613.96,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:37,92.48,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.60,1536.40,1166.00,0.00,0.00,0.00,1045.60,1468.60,0.00,2666.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2091.20,12445208,0,3213792,20.52,57416,569008,14375160,91.80,2688400,353488,60116,2421604,58636,2584,7696,31532,0,0,0.00,0,0.00,4,307,0.75,0.90,0.74,0,9.40,0.00,2091.20,222.47,0.04,4.68,0.34,0.32,125.20,76.40,1023.09,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:55:42,92.21,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.60,857.60,0.00,0.00,0.00,24.00,495.40,0.00,4147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10047812,0,5611188,35.83,57420,569036,14407008,92.00,5073156,353504,60172,4814536,58684,2568,12612,31532,0,0,0.00,0,0.00,4,307,1.01,0.95,0.75,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.20,5.00,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,853.40,0.00,0.00,0.00,8.00,89.00,0.00,115.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9999344,0,5659656,36.14,57420,569056,14407008,92.00,5121576,353492,60200,4862956,58700,2536,12588,31532,0,0,0.00,0,0.00,4,303,1.09,0.97,0.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,5.00,0.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:52,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,938.40,0.00,0.00,0.00,10895.20,116.60,0.00,4240.40,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21790.40,8997748,0,6661252,42.54,57428,569080,14407008,92.00,6133188,353516,5836,5862240,58764,2520,14564,31532,0,0,0.00,0,0.00,4,301,1.16,0.99,0.77,0,91.40,0.00,21790.40,238.41,2.95,32.30,0.27,2.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:57,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,847.00,0.00,0.00,0.00,3.20,76.60,0.00,3094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8353404,0,7305596,46.65,57436,569100,14407008,92.00,6763984,353532,5864,6505320,58764,2520,15808,31532,0,0,0.00,0,0.00,3,301,1.31,1.02,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,861.00,0.00,0.00,0.00,44.80,76.60,0.00,2695.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7748240,0,7910760,50.52,57436,569128,14407008,92.00,7382396,353544,5724,7109372,58668,2504,17000,31532,0,0,0.00,0,0.00,5,299,1.37,1.04,0.79,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.80,0.00,0.00,0.00,564.00,79.40,0.00,2275.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1128.00,7075288,0,8583712,54.82,57444,569152,14407008,92.00,8027560,353564,3064,7781148,58672,2504,18200,31532,0,0,0.00,0,0.00,5,299,1.42,1.05,0.79,0,5.00,0.00,1128.00,225.60,0.02,3.52,0.32,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.00,0.00,0.00,0.00,588.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1176.00,7058780,0,8600220,54.92,57448,569176,14407008,92.00,8066488,353584,200,7797552,58676,2504,18332,31532,0,0,0.00,0,0.00,3,299,1.46,1.07,0.80,0,5.40,0.00,1176.00,217.78,0.02,3.26,0.30,0.16,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:17,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,816.40,0.00,0.00,0.00,12.00,134.40,0.00,9976.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6034984,0,9624016,61.46,57456,569200,14407008,92.00,9072072,353600,228,8819492,58680,2488,20340,31532,0,0,0.00,0,0.00,3,297,1.51,1.09,0.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:22,76.71,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,19.38,0.00,864.00,829.80,0.00,0.00,0.00,4.80,109.00,0.00,4121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5189112,0,10469888,66.86,57464,569224,14407008,92.00,9936552,353572,256,9663476,58696,2488,21988,31532,0,0,0.00,0,0.00,1,297,1.55,1.10,0.81,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,36.20,29.20,297.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:27,42.74,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,56.55,0.00,1139.80,989.40,0.00,0.00,0.00,25.60,1141.20,0.00,1183.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,5159892,0,10499108,67.05,57468,569248,14407008,92.00,9964888,353372,164,9691572,58652,2472,22040,31532,0,0,0.00,0,0.00,0,295,1.82,1.17,0.83,0,3.20,0.00,51.20,16.00,0.00,0.25,0.25,0.08,124.00,92.40,982.79,13.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:32,36.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,63.18,1.60,1259.40,1038.40,0.00,0.00,0.00,74.40,334.40,0.00,577.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,5124808,0,10534192,67.27,57480,569280,14440384,92.22,10000160,353056,84,9726496,58652,2536,22108,31532,0,0,0.00,0,0.00,5,303,1.68,1.15,0.83,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,183.80,107.60,1311.75,49.07,0.00,0.00,0.00,0.00
2018-01-07 02:56:37,35.56,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,63.84,0.20,1102.40,1127.40,0.00,0.00,0.00,26.40,78.60,0.00,990.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5121848,0,10537152,67.29,57484,569312,14440384,92.22,10003512,353064,248,9729792,58652,2528,22116,31532,0,0,0.00,0,0.00,3,302,1.54,1.13,0.82,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,265.20,162.80,1931.57,656.37,0.00,0.00,0.00,0.00
2018-01-07 02:56:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.80,0.00,0.00,0.00,62.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,5121848,0,10537152,67.29,57488,569336,14440384,92.22,10003540,353072,164,9729800,58652,2528,22116,31532,0,0,0.00,0,0.00,3,302,1.58,1.14,0.83,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.80,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5121692,0,10537308,67.29,57492,569360,14440384,92.22,10003540,353072,204,9729812,58652,2528,22120,31532,0,0,0.00,0,0.00,3,302,1.61,1.16,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:52,62.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.19,0.00,843.40,739.40,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5121732,0,10537268,67.29,57496,569380,14440384,92.22,10003440,353088,236,9729672,58660,2512,22120,31532,0,0,0.00,0,0.00,0,300,1.64,1.17,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:57,9.86,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,89.53,0.00,1225.00,1207.00,0.00,0.00,0.00,18.40,18.20,0.00,1057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5121140,0,10537860,67.30,57500,569416,14440384,92.22,10003516,353120,312,9729780,58660,2512,22120,31532,0,0,0.00,0,0.00,3,300,1.51,1.15,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,315.60,224.20,2568.18,39.40,0.00,0.00,0.00,0.00
2018-01-07 02:57:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,872.60,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5121236,0,10537764,67.30,57500,569440,14440384,92.22,10003552,353120,336,9729784,58660,2512,22120,31532,0,0,0.00,0,0.00,3,300,1.55,1.16,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.80,0.00,0.00,0.00,13.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5121112,0,10537888,67.30,57504,569464,14440384,92.22,10003568,353132,376,9729788,58660,2512,22120,31532,0,0,0.00,0,0.00,3,300,1.59,1.18,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,843.20,0.00,0.00,0.00,17.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5119040,0,10539960,67.31,57512,569488,14440384,92.22,10005608,353160,384,9731764,58660,2504,22120,31532,0,0,0.00,0,0.00,3,299,1.62,1.19,0.86,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:17,59.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.84,0.00,880.00,768.00,0.00,0.00,0.00,71.20,9.20,0.00,72.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,5119072,0,10539928,67.31,57520,569512,14440384,92.22,10005616,353176,112,9731768,58660,2504,22124,31532,0,0,0.00,0,0.00,1,299,1.65,1.20,0.86,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,19.60,13.20,130.95,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:22,16.72,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,82.67,0.00,1165.80,1223.80,0.00,0.00,0.00,16.00,24.40,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5119328,0,10539672,67.31,57524,569540,14440384,92.22,10005856,353196,204,9731996,58660,2504,22124,31532,0,0,0.00,0,0.00,3,299,1.52,1.18,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,308.00,199.20,2563.75,35.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,860.00,0.00,0.00,0.00,24.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5119444,0,10539556,67.31,57524,569568,14440384,92.22,10005864,353208,256,9732000,58660,2504,22124,31532,0,0,0.00,0,0.00,3,299,1.56,1.20,0.87,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,840.60,0.00,0.00,0.00,3.20,7.20,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5119316,0,10539684,67.31,57528,569592,14440384,92.22,10005928,353228,280,9732004,58660,2504,22124,31532,0,0,0.00,0,0.00,3,299,1.59,1.21,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,846.20,0.00,0.00,0.00,3.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5119440,0,10539560,67.31,57532,569612,14440384,92.22,10005892,353228,304,9732012,58660,2504,22124,31532,0,0,0.00,0,0.00,6,299,1.63,1.22,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:42,32.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.68,0.00,985.80,837.00,0.00,0.00,0.00,14.40,13.40,0.00,736.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5117228,0,10541772,67.32,57532,569640,14440384,92.22,10004996,353228,336,9733128,58660,2504,22124,31532,0,0,0.00,0,0.00,1,299,1.66,1.24,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,83.40,52.00,639.40,25.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:47,53.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.52,0.40,1063.40,1124.20,0.00,0.00,0.00,40.80,23.20,0.00,692.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,5117336,0,10541664,67.32,57536,569664,14440384,92.22,10007284,353244,232,9733364,58664,2520,22124,31532,0,0,0.00,0,0.00,3,301,1.52,1.22,0.88,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,203.00,141.60,1678.10,13.76,0.00,0.00,0.00,0.00
2018-01-07 02:57:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,866.20,0.00,0.00,0.00,50.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5117492,0,10541508,67.32,57544,569688,14440384,92.22,10007324,353244,152,9733372,58668,2520,22124,31532,0,0,0.00,0,0.00,3,301,1.56,1.23,0.88,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,884.60,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5117492,0,10541508,67.32,57552,569712,14440384,92.22,10007336,353264,180,9733376,58668,2520,22124,31532,0,0,0.00,0,0.00,3,301,1.60,1.24,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:02,9.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.00,1098.20,926.80,0.00,0.00,0.00,10.40,39.60,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5116624,0,10542376,67.32,57560,569744,14440384,92.22,10007840,353300,228,9733900,58668,2520,22124,31532,0,0,0.00,0,0.00,1,301,1.47,1.22,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,167.40,121.00,1351.29,30.25,0.00,0.00,0.00,0.00
2018-01-07 02:58:07,45.34,0.00,0.81,0.00,0.20,0.00,0.61,0.00,0.00,53.04,0.00,1267.20,1854.20,0.00,0.00,0.00,15.20,661.20,0.00,4834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5094880,0,10564120,67.46,57568,569756,14476404,92.45,10029888,353172,248,9755820,58636,2520,22184,31532,0,0,0.00,0,0.00,3,301,1.35,1.20,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,729.00,381.40,5247.20,2486.76,0.00,0.00,0.00,0.00
2018-01-07 02:58:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,859.20,0.00,0.00,0.00,16.00,13.40,0.00,202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5091836,0,10567164,67.48,57568,569792,14476404,92.45,10030288,353180,292,9758196,58636,2520,22184,31532,0,0,0.00,0,0.00,3,301,1.40,1.22,0.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
