timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:21,60.06,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,38.43,0.00,861.80,706.20,0.00,0.00,0.00,4.00,88.40,0.00,1453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5154300,0,10504700,67.08,58252,560740,14382748,91.85,9972688,354072,192,9707788,56776,2488,22064,31532,0,0,0.00,0,0.00,1,297,1.69,0.79,0.47,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,36.46,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,62.54,0.00,1201.40,989.60,0.00,0.00,0.00,21.60,1389.20,0.00,1457.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5111420,0,10547580,67.36,58256,560768,14420384,92.09,10015136,353720,252,9749884,56704,2472,22144,31532,0,0,0.00,0,0.00,1,295,1.56,0.78,0.46,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,161.80,110.80,1279.55,34.66,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,28.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,70.56,1.40,1303.00,1017.80,0.00,0.00,0.00,81.60,176.80,0.00,667.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,5109112,0,10549888,67.37,58256,560800,14420384,92.09,10016976,353528,232,9751348,56568,2528,22148,31532,0,0,0.00,0,0.00,2,302,1.43,0.77,0.46,0,3.80,0.00,163.20,42.95,0.00,0.21,0.21,0.08,183.00,110.00,1311.44,81.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,25.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.39,0.00,1172.80,1086.20,0.00,0.00,0.00,17.60,252.40,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5106588,0,10552412,67.39,58256,560832,14420384,92.09,10020168,353528,308,9754672,56528,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.48,0.79,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,261.40,169.20,1930.84,659.92,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,861.00,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5106556,0,10552444,67.39,58256,560852,14420384,92.09,10020224,353528,328,9754688,56528,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.52,0.81,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,860.20,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5106556,0,10552444,67.39,58256,560880,14420384,92.09,10020240,353532,376,9754732,56528,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.56,0.83,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,82.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.87,0.00,848.00,813.20,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5106448,0,10552552,67.39,58260,560904,14420384,92.09,10020176,353548,400,9754588,56560,2496,22160,31532,0,0,0.00,0,0.00,1,298,1.43,0.81,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,5.18,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,94.11,0.60,1220.20,1070.60,0.00,0.00,0.00,9.60,28.20,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5106064,0,10552936,67.39,58268,560936,14420384,92.09,10020460,353580,436,9754864,56572,2520,22160,31532,0,0,0.00,0,0.00,2,301,1.32,0.80,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,285.60,197.40,2347.87,35.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,870.80,918.60,0.00,0.00,0.00,37.60,11.00,0.00,102.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,5105988,0,10553012,67.39,58272,560956,14420384,92.09,10020496,353580,476,9754872,56588,2520,22160,31532,0,0,0.00,0,0.00,3,301,1.37,0.82,0.49,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,27.60,14.80,221.44,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,890.80,0.00,0.00,0.00,96.80,7.80,0.00,18.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,5105888,0,10553112,67.39,58276,560980,14420384,92.09,10020516,353588,68,9754876,56596,2520,22160,31532,0,0,0.00,0,0.00,3,301,1.42,0.84,0.50,0,6.00,0.00,193.60,32.27,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,874.20,0.00,0.00,0.00,8.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5106020,0,10552980,67.39,58284,561008,14420384,92.09,10020464,353600,140,9754804,56596,2512,22160,31532,0,0,0.00,0,0.00,3,300,1.47,0.86,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,68.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.80,0.00,856.80,783.80,0.00,0.00,0.00,4.00,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5105988,0,10553012,67.39,58288,561032,14420384,92.09,10020476,353620,176,9754816,56596,2512,22160,31532,0,0,0.00,0,0.00,0,300,1.35,0.85,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,5.80,0.83,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,12.86,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.73,0.00,1170.40,1176.60,0.00,0.00,0.00,17.60,16.60,0.00,1104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5105856,0,10553144,67.39,58296,561060,14420384,92.09,10020540,353648,268,9754852,56604,2512,22160,31532,0,0,0.00,0,0.00,3,300,1.80,0.95,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,326.20,197.20,2694.63,36.41,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,876.00,0.00,0.00,0.00,16.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5105764,0,10553236,67.39,58304,561084,14420384,92.09,10020556,353664,320,9754860,56604,2512,22160,31532,0,0,0.00,0,0.00,3,300,1.82,0.97,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,870.60,0.00,0.00,0.00,14.40,10.40,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5105748,0,10553252,67.39,58304,561112,14420384,92.09,10020572,353680,328,9754868,56620,2512,22160,31532,0,0,0.00,0,0.00,3,300,1.83,0.98,0.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,881.40,0.00,0.00,0.00,74.40,11.20,0.00,19.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,5105740,0,10553260,67.39,58312,561136,14420384,92.09,10020556,353712,56,9754816,56636,2504,22160,31532,0,0,0.00,0,0.00,3,299,1.85,1.00,0.56,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,35.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.44,0.00,989.20,822.80,0.00,0.00,0.00,10.40,10.80,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5105108,0,10553892,67.40,58316,561160,14420384,92.09,10021160,353704,156,9755420,56636,2504,22160,31532,0,0,0.00,0,0.00,0,299,1.94,1.03,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.80,55.80,639.73,26.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,59.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,40.58,0.20,1052.60,1088.20,0.00,0.00,0.00,14.40,17.20,0.00,693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5105224,0,10553776,67.40,58320,561180,14420384,92.09,10021288,353728,216,9755532,56636,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.94,1.05,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,204.80,130.40,1678.01,12.44,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,863.60,0.00,0.00,0.00,9.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5105100,0,10553900,67.40,58324,561204,14420384,92.09,10021304,353728,244,9755540,56636,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.95,1.06,0.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,97.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,830.60,852.20,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5105100,0,10553900,67.40,58328,561232,14420384,92.09,10021324,353740,272,9755548,56636,2512,22160,31532,0,0,0.00,0,0.00,2,300,1.87,1.06,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,7.07,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,92.32,0.20,1118.00,907.60,0.00,0.00,0.00,12.80,41.20,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5104432,0,10554568,67.40,58336,561264,14420384,92.09,10021896,353656,320,9755988,56652,2512,22164,31532,0,0,0.00,0,0.00,2,301,1.72,1.05,0.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,182.80,117.20,1468.08,30.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,44.29,0.00,1.11,0.00,0.10,0.00,0.81,0.00,0.00,53.69,0.00,1304.60,1904.80,0.00,0.00,0.00,32.00,709.60,0.00,10661.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4946992,0,10712008,68.41,58344,561284,14456752,92.32,10177656,353640,352,9913780,56548,2520,22476,31532,0,0,0.00,0,0.00,3,301,1.75,1.06,0.60,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,951.20,592.60,5960.84,5778.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,868.00,0.00,0.00,0.00,64.00,13.40,0.00,428.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4942020,0,10716980,68.44,58352,561308,14456752,92.32,10183872,353660,156,9917896,56548,2520,22476,31532,0,0,0.00,0,0.00,3,301,1.77,1.08,0.60,0,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.18,0.00,0.00,0.00,0.00
