timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,867.00,0.00,0.00,0.00,10.40,17.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4883700,0,10775300,68.81,58000,561316,14526728,92.77,10238972,353688,140,9975400,57896,2520,22644,31532,0,0,0.00,0,0.00,3,301,1.49,0.99,0.58,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,846.80,0.00,0.00,0.00,5.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4883716,0,10775284,68.81,58004,561340,14526728,92.77,10240912,353700,176,9975268,57896,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.53,1.01,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4883716,0,10775284,68.81,58012,561364,14526728,92.77,10240916,353700,200,9975272,57896,2504,22644,31532,0,0,0.00,0,0.00,4,299,1.57,1.02,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,838.20,0.00,0.00,0.00,13.60,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4883716,0,10775284,68.81,58024,561376,14526728,92.77,10240932,353708,224,9975280,57896,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.61,1.04,0.60,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,851.00,0.00,0.00,0.00,16.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4883684,0,10775316,68.81,58024,561412,14526728,92.77,10240964,353732,272,9975284,57896,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.64,1.05,0.61,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,851.00,0.00,0.00,0.00,62.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,4883676,0,10775324,68.81,58032,561436,14526728,92.77,10240972,353748,40,9975284,57904,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.67,1.07,0.61,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,843.40,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4883584,0,10775416,68.81,58040,561464,14526728,92.77,10240972,353748,140,9975284,57904,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.69,1.09,0.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,853.00,0.00,0.00,0.00,5.60,7.00,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4881036,0,10777964,68.83,58048,561484,14526728,92.77,10241256,353804,164,9977592,57904,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.72,1.10,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.20,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4881036,0,10777964,68.83,58052,561508,14526728,92.77,10241268,353812,188,9977592,57904,2504,22644,31532,0,0,0.00,0,0.00,3,299,1.74,1.12,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,847.00,0.00,0.00,0.00,3.20,7.80,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4878680,0,10780320,68.84,58060,561532,14526728,92.77,10243560,353844,212,9979864,57904,2488,22644,31532,0,0,0.00,0,0.00,4,297,1.76,1.13,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,854.60,0.00,0.00,0.00,3.20,7.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4878944,0,10780056,68.84,58068,561560,14526728,92.77,10245200,353868,240,9979440,57904,2440,22644,31532,0,0,0.00,0,0.00,3,291,1.78,1.14,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,856.00,0.00,0.00,0.00,16.80,9.20,0.00,557.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4877568,0,10781432,68.85,58076,561580,14526728,92.77,10244584,353884,228,9980856,57904,2440,22644,31532,0,0,0.00,0,0.00,2,291,1.88,1.18,0.66,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:15,93.76,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,4.63,0.40,1453.40,1598.80,0.00,0.00,0.00,44.00,142.80,0.00,366.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,4876416,0,10782584,68.86,58084,561652,14526728,92.77,10248400,353728,124,9982448,57968,2440,22644,31532,0,0,0.00,0,0.00,0,293,1.89,1.19,0.67,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,291.20,294.00,29.13,38.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:20,45.80,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,53.29,0.80,1014.40,956.00,0.00,0.00,0.00,23.20,62.00,0.00,7297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4739968,0,10919032,69.73,58092,561676,14526728,92.77,10384280,353672,272,10118216,58056,2488,22908,31532,0,0,0.00,0,0.00,3,297,1.90,1.20,0.68,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,154.00,87.40,1269.70,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,859.40,0.00,0.00,0.00,15.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4739968,0,10919032,69.73,58100,561704,14526728,92.77,10384316,353672,328,10118280,58056,2488,22912,31532,0,0,0.00,0,0.00,2,297,1.90,1.22,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:30,54.19,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,44.30,0.00,1275.60,1234.60,0.00,0.00,0.00,9.60,261.20,0.00,1923.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4737712,0,10921288,69.74,58104,561692,14526728,92.77,10386192,353704,324,10120104,58064,2488,22916,31532,0,0,0.00,0,0.00,3,297,1.75,1.20,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,253.40,229.00,1280.66,1313.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,841.00,0.00,0.00,0.00,53.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,4737736,0,10921264,69.74,58112,561716,14526728,92.77,10386196,353704,532,10120104,58072,2488,22916,31532,0,0,0.00,0,0.00,3,297,1.77,1.21,0.69,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.80,2.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:59:40,48.04,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,51.16,0.20,1035.20,1010.60,0.00,0.00,0.00,32.80,19.80,0.00,588.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4734568,0,10924432,69.76,58120,564888,14526728,92.77,10386260,356432,3688,10119716,58040,2496,22920,31532,0,0,0.00,0,0.00,0,298,1.63,1.19,0.68,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,144.00,135.00,645.08,672.45,0.00,0.00,0.00,0.00
2018-01-07 02:59:45,75.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.20,1047.00,1116.60,0.00,0.00,0.00,20.80,18.80,0.00,782.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4737600,0,10921400,69.75,58128,561768,14526728,92.77,10385944,353740,588,10119796,58024,2504,22920,31532,0,0,0.00,0,0.00,4,299,1.66,1.20,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,174.60,113.60,1270.52,325.03,0.00,0.00,0.00,0.00
2018-01-07 02:59:50,89.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.80,0.00,818.40,820.80,0.00,0.00,0.00,107.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,214.40,4737608,0,10921392,69.75,58132,561800,14526728,92.77,10385960,353752,68,10119796,58048,2504,22920,31532,0,0,0.00,0,0.00,1,299,1.69,1.22,0.70,0,5.80,0.00,214.40,36.97,0.00,0.00,0.00,0.00,1.80,3.20,0.15,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:55,84.34,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,15.16,0.00,936.20,955.80,0.00,0.00,0.00,10.40,25.80,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4636992,0,11022008,70.39,58136,561820,14526728,92.77,10478244,353772,148,10220252,58064,2504,23116,31532,0,0,0.00,0,0.00,3,299,1.71,1.23,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,79.40,64.60,638.49,6.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,820.60,0.00,0.00,0.00,4.80,23.40,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4493632,0,11165368,71.30,58136,561844,14526728,92.77,10605240,353784,180,10363620,58068,2504,23396,31532,0,0,0.00,0,0.00,3,299,1.73,1.24,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:00:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.33,834.73,0.00,0.00,0.00,3.19,22.75,0.00,531.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4358340,0,11300660,72.17,58136,561868,14526728,92.77,10754760,353800,204,10498792,58068,2504,23660,31532,0,0,0.00,0,0.00,3,298,1.76,1.25,0.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.00,0.00,0.00,0.00,50.40,27.60,0.00,631.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,4206672,0,11452328,73.14,58136,561896,14526728,92.77,10889872,353812,96,10650276,58068,2496,23956,31532,0,0,0.00,0,0.00,3,298,1.78,1.27,0.73,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,828.00,0.00,0.00,0.00,4.00,19.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4093924,0,11565076,73.86,58144,561908,14526728,92.77,11029148,353824,124,10762916,58052,2496,24176,31532,0,0,0.00,0,0.00,3,298,1.79,1.28,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,827.20,0.00,0.00,0.00,28.00,102.80,0.00,528.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,3961208,0,11697792,74.70,58144,561940,14526728,92.77,11149512,353840,64,10895552,58052,2496,24432,31532,0,0,0.00,0,0.00,4,298,1.81,1.29,0.74,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.20,0.00,0.00,0.00,9.60,24.00,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3807392,0,11851608,75.69,58152,561964,14526728,92.77,11294940,353860,132,11049160,58052,2496,24732,31532,0,0,0.00,0,0.00,4,298,1.83,1.30,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.40,0.00,0.00,0.00,13.60,24.60,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3649440,0,12009560,76.69,58160,561988,14526728,92.77,11450608,353884,200,11206868,58060,2496,25040,31532,0,0,0.00,0,0.00,3,298,1.84,1.31,0.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,870.00,0.00,0.00,0.00,3.20,24.40,0.00,582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3551392,0,12107608,77.32,58168,562012,14526728,92.77,11554052,353896,232,11304156,58052,2496,25232,31532,0,0,0.00,0,0.00,3,298,1.85,1.33,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:00:40,16.36,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,929.00,692.80,0.00,0.00,0.00,61.60,25.40,0.00,1586.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,3462644,0,12196356,77.89,58176,562044,14526728,92.77,11658500,353884,112,11392212,58060,2488,25404,31532,0,0,0.00,0,0.00,1,297,1.70,1.30,0.76,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,72.00,58.20,588.39,7.15,0.00,0.00,0.00,0.00
2018-01-07 03:00:45,45.01,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,53.48,6.20,1233.80,1031.60,0.00,0.00,0.00,40.80,760.00,0.00,540196.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14251912,0,1407088,8.99,58188,551476,1179836,7.53,907076,340188,296,637616,56952,1928,3724,31532,0,0,0.00,0,0.00,0,227,1.57,1.28,0.75,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,163.00,130.40,686.26,12.80,0.00,0.00,0.00,0.00
