timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,903.20,0.00,0.00,0.00,6.40,14.00,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5069128,0,10589872,67.63,59120,562756,14424812,92.12,10054692,353724,204,9786364,58584,2512,22244,31532,0,0,0.00,0,0.00,3,300,1.41,1.03,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,857.40,0.00,0.00,0.00,1.60,8.20,0.00,602.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5064636,0,10594364,67.66,59120,562780,14424812,92.12,10059156,353736,220,9791028,58584,2504,22260,31532,0,0,0.00,0,0.00,4,299,1.46,1.05,0.63,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,865.80,0.00,0.00,0.00,9.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5064620,0,10594380,67.66,59124,562804,14424812,92.12,10059188,353752,252,9791040,58600,2504,22260,31532,0,0,0.00,0,0.00,3,299,1.50,1.06,0.64,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,858.80,0.00,0.00,0.00,55.20,8.20,0.00,688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5063628,0,10595372,67.66,59132,562828,14424812,92.12,10060100,353768,132,9791928,58616,2504,22260,31532,0,0,0.00,0,0.00,3,299,1.54,1.08,0.65,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,856.80,0.00,0.00,0.00,6.40,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5063676,0,10595324,67.66,59140,562852,14424812,92.12,10060116,353776,184,9791928,58600,2504,22260,31532,0,0,0.00,0,0.00,3,299,1.58,1.09,0.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,874.20,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5063676,0,10595324,67.66,59148,562876,14424812,92.12,10060132,353804,204,9791932,58600,2504,22260,31532,0,0,0.00,0,0.00,3,299,1.61,1.11,0.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.16,871.26,0.00,0.00,0.00,3.99,7.58,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5063692,0,10595308,67.66,59156,562900,14424812,92.12,10060140,353820,232,9791936,58584,2504,22260,31532,0,0,0.00,0,0.00,5,299,1.64,1.12,0.67,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,857.40,0.00,0.00,0.00,15.20,7.00,0.00,732.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,5063616,0,10595384,67.66,59156,562924,14424812,92.12,10060156,353840,172,9791936,58584,2504,22260,31532,0,0,0.00,0,0.00,3,299,1.75,1.15,0.68,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,868.20,0.00,0.00,0.00,8.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5063616,0,10595384,67.66,59164,562948,14424812,92.12,10060172,353856,200,9791936,58584,2504,22260,31532,0,0,0.00,0,0.00,4,299,1.77,1.17,0.69,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,860.80,0.00,0.00,0.00,15.20,8.20,0.00,332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5063780,0,10595220,67.66,59172,562972,14424812,92.12,10060044,353888,220,9791784,58584,2488,22260,31532,0,0,0.00,0,0.00,3,297,1.79,1.18,0.70,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,867.40,0.00,0.00,0.00,37.60,8.40,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5063936,0,10595064,67.66,59180,562996,14424812,92.12,10059628,353912,92,9791360,58600,2440,22260,31532,0,0,0.00,0,0.00,3,291,1.81,1.20,0.70,0,1.00,0.00,75.20,75.20,0.00,1.60,1.60,0.16,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:11,58.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.07,0.00,900.80,704.60,0.00,0.00,0.00,8.80,40.80,0.00,120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5061608,0,10597392,67.68,59188,563040,14424812,92.12,10062288,353844,160,9793916,58600,2440,22268,31532,0,0,0.00,0,0.00,1,291,1.74,1.19,0.71,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.40,0.15,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:16,10.17,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,88.32,1.20,1567.40,1306.20,0.00,0.00,0.00,16.00,126.60,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5060536,0,10598464,67.68,59192,563092,14424812,92.12,10063696,353764,272,9795224,58668,2440,22268,31532,0,0,0.00,0,0.00,1,297,1.60,1.17,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,278.60,279.80,29.31,32.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:21,50.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.64,0.00,992.60,954.20,0.00,0.00,0.00,13.60,18.80,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5060100,0,10598900,67.69,59196,563116,14424812,92.12,10064048,353744,324,9795508,58700,2488,22268,31532,0,0,0.00,0,0.00,4,297,1.63,1.19,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,151.00,93.40,1269.26,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:59:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.40,880.40,0.00,0.00,0.00,42.40,305.00,0.00,128.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,5059364,0,10599636,67.69,59204,563144,14424812,92.12,10064160,353724,240,9795536,58720,2488,22268,31532,0,0,0.00,0,0.00,3,297,1.66,1.20,0.72,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,6.20,7.40,0.68,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:31,47.57,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,51.11,0.20,1265.00,1269.40,0.00,0.00,0.00,32.00,564.40,0.00,1898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4918356,0,10740644,68.59,59212,563132,14424812,92.12,10204964,353740,328,9936356,58720,2496,22540,31532,0,0,0.00,0,0.00,3,298,1.53,1.18,0.71,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,266.20,230.40,1281.02,1595.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,875.80,0.00,0.00,0.00,55.20,8.60,0.00,69.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,4919332,0,10739668,68.58,59216,563160,14424812,92.12,10203952,353752,560,9935340,58736,2496,22540,31532,0,0,0.00,0,0.00,5,298,1.57,1.19,0.72,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.00,2.60,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:41,32.39,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,66.90,0.20,1103.80,1185.00,0.00,0.00,0.00,40.00,17.00,0.00,920.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4916356,0,10742644,68.60,59220,566264,14424812,92.12,10204644,356328,3480,9935500,58696,2504,22540,31532,0,0,0.00,0,0.00,0,299,1.44,1.17,0.71,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,324.40,230.60,1999.95,652.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:46,79.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,1010.00,1026.00,0.00,0.00,0.00,27.20,13.60,0.00,556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4919092,0,10739908,68.59,59228,563216,14424812,92.12,10204280,353760,480,9935600,58688,2504,22540,31532,0,0,0.00,0,0.00,3,299,1.49,1.19,0.72,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,119.60,75.60,951.73,8.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:51,76.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.82,0.00,848.60,821.20,0.00,0.00,0.00,16.80,7.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4919052,0,10739948,68.59,59236,563240,14424812,92.12,10204284,353760,512,9935604,58688,2504,22540,31532,0,0,0.00,0,0.00,1,299,1.53,1.20,0.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.40,17.60,216.38,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:59:56,92.08,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,7.42,0.00,926.40,965.60,0.00,0.00,0.00,8.00,23.80,0.00,401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4806352,0,10852648,69.31,59244,563264,14424812,92.12,10292424,353796,532,10048284,58696,2504,22760,31532,0,0,0.00,0,0.00,6,299,1.57,1.21,0.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,56.00,41.40,422.18,5.65,0.00,0.00,0.00,0.00
2018-01-07 03:00:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,859.00,0.00,0.00,0.00,84.00,31.80,0.00,1354.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,4676940,0,10982060,70.13,59252,563288,14424812,92.12,10446020,353816,188,10177320,58652,2504,23016,31532,0,0,0.00,0,0.00,2,299,1.60,1.23,0.74,0,7.20,0.00,168.00,23.33,0.02,2.56,0.11,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,857.60,0.00,0.00,0.00,10.40,24.20,0.00,631.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4537420,0,11121580,71.02,59260,563312,14424812,92.12,10564844,353840,236,10316588,58668,2504,23288,31532,0,0,0.00,0,0.00,3,299,1.63,1.24,0.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:00:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,845.00,0.00,0.00,0.00,8.00,24.20,0.00,529.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4389652,0,11269348,71.97,59268,563336,14424812,92.12,10722552,353852,264,10464044,58740,2504,23576,31532,0,0,0.00,0,0.00,3,299,1.66,1.25,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,838.80,0.00,0.00,0.00,39.20,18.40,0.00,326.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4287052,0,11371948,72.62,59272,563360,14424812,92.12,10831112,353868,132,10566444,58700,2504,23776,31532,0,0,0.00,0,0.00,3,299,1.69,1.26,0.76,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,836.60,0.00,0.00,0.00,0.00,20.60,0.00,223.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4161960,0,11497040,73.42,59272,563384,14424812,92.12,10949916,353880,160,10691376,58716,2504,24020,31532,0,0,0.00,0,0.00,3,299,1.71,1.28,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,852.00,0.00,0.00,0.00,8.00,23.20,0.00,529.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4024480,0,11634520,74.30,59280,563408,14424812,92.12,11074864,353900,172,10828600,58740,2504,24288,31532,0,0,0.00,0,0.00,5,299,1.74,1.29,0.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,846.00,0.00,0.00,0.00,22.40,21.20,0.00,326.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3907528,0,11751472,75.05,59292,563432,14424812,92.12,11197760,353928,228,10945344,58748,2504,24516,31532,0,0,0.00,0,0.00,3,299,1.76,1.30,0.78,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,865.60,0.00,0.00,0.00,21.60,22.20,0.00,427.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,3782476,0,11876524,75.84,59300,563456,14424812,92.12,11337048,353948,168,11070288,58756,2504,24760,31532,0,0,0.00,0,0.00,4,299,1.78,1.31,0.79,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:41,28.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.85,0.20,988.80,837.20,0.00,0.00,0.00,9.60,27.00,0.00,2671.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3694120,0,11964880,76.41,59308,563488,14424812,92.12,11427120,353964,232,11158292,58704,2496,24932,31532,0,0,0.00,0,0.00,5,298,1.63,1.29,0.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,116.80,85.00,954.17,9.72,0.00,0.00,0.00,0.00
2018-01-07 03:00:46,37.59,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,59.90,11.40,1303.20,1060.40,0.00,0.00,0.00,10.40,3698.00,0.00,539383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14438144,0,1220856,7.80,59316,552860,1037444,6.63,719688,340372,288,447464,57776,1920,3492,31532,0,0,0.00,0,0.00,1,229,1.50,1.27,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,144.00,121.20,322.16,325.82,0.00,0.00,0.00,0.00
