timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,857.80,0.00,0.00,0.00,33.60,198.60,0.00,210.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11222480,0,4436520,28.33,57592,560020,14405592,92.00,3892548,354052,6028,3653560,55284,2552,10060,31532,0,0,0.00,0,0.00,2,305,1.24,0.67,0.44,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.60,851.20,0.00,0.00,0.00,40.80,377.80,0.00,2693.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,9946652,0,5712348,36.48,57596,560044,14445648,92.25,5189384,354036,5888,4927824,55292,2536,12764,31532,0,0,0.00,0,0.00,3,303,1.31,0.70,0.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.60,0.00,0.00,0.00,3.20,168.00,0.00,2418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8980060,0,6678940,42.65,57596,560068,14445648,92.25,6152264,354040,5916,5892744,55296,2536,14648,31532,0,0,0.00,0,0.00,2,303,1.60,0.77,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.60,853.20,0.00,0.00,0.00,4.00,381.80,0.00,8343.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8372132,0,7286868,46.53,57596,560092,14445648,92.25,6762488,354040,5944,6498836,55348,2520,15832,31532,0,0,0.00,0,0.00,2,301,1.71,0.80,0.49,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.00,5.80,0.56,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,838.40,0.00,0.00,0.00,45.60,71.40,0.00,1349.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7762884,0,7896116,50.43,57596,560116,14445648,92.25,7370772,354056,5812,7107116,55348,2520,17020,31532,0,0,0.00,0,0.00,2,301,1.74,0.82,0.50,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.00,0.00,0.00,0.00,604.80,72.80,0.00,1154.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1209.60,7137020,0,8521980,54.42,57600,560144,14445648,92.25,7993264,354064,2916,7731628,55308,2504,18240,31532,0,0,0.00,0,0.00,2,299,1.76,0.84,0.51,0,11.80,0.00,1209.60,102.51,0.03,2.24,0.14,0.16,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,849.20,0.00,0.00,0.00,557.60,19.40,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1115.20,7042564,0,8616436,55.03,57604,560164,14445648,92.25,8083428,354076,228,7825876,55308,2504,18424,31532,0,0,0.00,0,0.00,2,299,1.78,0.86,0.51,0,5.20,0.00,1115.20,214.46,0.01,2.77,0.31,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.60,0.00,0.00,0.00,8.00,113.40,0.00,1459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6061744,0,9597256,61.29,57608,560188,14445648,92.25,9052136,354088,264,8804812,55308,2488,20336,31532,0,0,0.00,0,0.00,2,297,1.79,0.88,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,81.16,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,17.13,0.00,856.60,786.20,0.00,0.00,0.00,39.20,102.80,0.00,1763.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5228428,0,10430572,66.61,57612,560208,14445648,92.25,9900092,354104,124,9636416,55308,2488,21960,31532,0,0,0.00,0,0.00,0,297,1.81,0.90,0.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,5.20,0.39,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.20,497.20,0.00,0.00,0.00,2.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5228420,0,10430580,66.61,57612,560240,14445648,92.25,9900264,354056,172,9636496,55316,2488,21960,31532,0,0,0.00,0,0.00,1,297,1.67,0.89,0.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,903.00,589.20,0.00,0.00,0.00,13.60,10.80,0.00,168.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5228280,0,10430720,66.61,57616,560260,14445648,92.25,9900168,354080,168,9636368,55316,2472,21960,31532,0,0,0.00,0,0.00,1,295,1.53,0.87,0.52,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,46.00,33.00,385.27,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,35.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,64.38,0.00,1114.37,930.34,0.00,0.00,0.00,15.97,1725.15,0.00,1685.43,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,5214840,0,10444160,66.70,57620,560284,14445648,92.25,9913276,353884,244,9649252,55132,2440,21988,31532,0,0,0.00,0,0.00,1,291,1.57,0.89,0.53,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,119.56,87.82,892.95,13.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,32.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.48,1.40,1267.20,1078.40,0.00,0.00,0.00,55.20,111.20,0.00,765.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,5208636,0,10450364,66.74,57636,560316,14445648,92.25,9919616,353580,184,9655264,55128,2496,22008,31532,0,0,0.00,0,0.00,1,298,1.76,0.94,0.55,0,4.80,0.00,110.40,23.00,0.00,0.33,0.17,0.08,175.80,105.00,1311.89,32.52,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,35.76,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,63.53,0.00,1103.40,1195.00,0.00,0.00,0.00,20.80,76.60,0.00,1004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5192856,0,10466144,66.84,57644,560348,14445648,92.25,9929232,353592,312,9671016,55008,2496,22028,31532,0,0,0.00,0,0.00,3,298,1.62,0.93,0.55,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,277.00,176.20,1932.15,660.32,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,882.40,0.00,0.00,0.00,15.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5186712,0,10472288,66.88,57652,560372,14445648,92.25,9929256,353592,368,9677168,55028,2496,22052,31532,0,0,0.00,0,0.00,4,298,1.65,0.94,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,873.40,0.00,0.00,0.00,47.20,9.40,0.00,15.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,5174268,0,10484732,66.96,57660,560396,14445648,92.25,9947736,353608,200,9689464,55028,2496,22076,31532,0,0,0.00,0,0.00,3,298,1.68,0.96,0.56,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,889.60,751.80,0.00,0.00,0.00,16.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5162012,0,10496988,67.03,57664,560420,14445648,92.25,9966200,353628,232,9701776,55028,2496,22088,31532,0,0,0.00,0,0.00,1,298,1.71,0.98,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:56,4.56,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,94.93,0.20,1180.80,1159.80,0.00,0.00,0.00,16.80,20.20,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5155916,0,10503084,67.07,57672,560452,14445648,92.25,9972492,353656,312,9708068,55012,2504,22112,31532,0,0,0.00,0,0.00,1,299,1.57,0.96,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,286.60,205.00,2362.15,35.56,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,875.60,938.80,0.00,0.00,0.00,25.60,10.80,0.00,99.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,5143276,0,10515724,67.15,57676,560476,14445648,92.25,9984832,353664,364,9720368,55044,2504,22136,31532,0,0,0.00,0,0.00,3,299,1.60,0.98,0.57,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,26.60,16.20,207.31,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,889.00,0.00,0.00,0.00,43.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,5131128,0,10527872,67.23,57676,560500,14445648,92.25,9997148,353672,192,9732664,55060,2504,22148,31532,0,0,0.00,0,0.00,3,299,1.64,1.00,0.58,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,879.60,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5124860,0,10534140,67.27,57676,560524,14445648,92.25,10003304,353684,228,9738808,55060,2504,22172,31532,0,0,0.00,0,0.00,3,299,1.67,1.01,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,59.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.72,0.00,902.20,772.80,0.00,0.00,0.00,5.60,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5112572,0,10546428,67.35,57680,560548,14445648,92.25,10015624,353704,248,9751100,55060,2504,22196,31532,0,0,0.00,0,0.00,1,299,1.85,1.06,0.61,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.40,4.80,0.74,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,24.77,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.72,0.00,1237.40,1527.20,0.00,0.00,0.00,54.40,176.60,0.00,2901.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,5105000,0,10554000,67.40,57688,560576,14445648,92.25,10022536,353724,160,9758004,55060,2504,22208,31532,0,0,0.00,0,0.00,3,299,1.78,1.06,0.61,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,521.40,316.60,2704.13,3563.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,847.80,0.00,0.00,0.00,29.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5105156,0,10553844,67.40,57696,560604,14445648,92.25,10022736,353748,236,9758188,55060,2504,22208,31532,0,0,0.00,0,0.00,3,299,1.80,1.08,0.62,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,857.60,0.00,0.00,0.00,9.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5105064,0,10553936,67.40,57704,560628,14445648,92.25,10022744,353748,264,9758188,55060,2504,22208,31532,0,0,0.00,0,0.00,3,299,1.82,1.09,0.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,847.40,0.00,0.00,0.00,8.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5105064,0,10553936,67.40,57708,560652,14445648,92.25,10022756,353768,284,9758212,55060,2504,22208,31532,0,0,0.00,0,0.00,4,299,1.83,1.11,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,16.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.32,0.00,993.20,751.40,0.00,0.00,0.00,25.60,11.80,0.00,280.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,5104964,0,10554036,67.40,57708,560676,14445648,92.25,10022840,353776,180,9758260,55068,2504,22208,31532,0,0,0.00,0,0.00,0,299,1.69,1.09,0.63,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,82.60,59.40,639.82,25.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,54.85,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,44.65,0.20,1052.00,1149.00,0.00,0.00,0.00,14.40,15.40,0.00,843.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5104800,0,10554200,67.40,57712,560700,14445648,92.25,10022980,353796,252,9758368,55068,2512,22208,31532,0,0,0.00,0,0.00,3,300,1.63,1.09,0.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,229.00,155.20,1679.30,529.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,861.80,0.00,0.00,0.00,21.60,9.40,0.00,450.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5103092,0,10555908,67.41,57716,560724,14445648,92.25,10024612,353808,272,9759932,55092,2512,22208,31532,0,0,0.00,0,0.00,4,300,1.66,1.10,0.64,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,94.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,820.40,846.40,0.00,0.00,0.00,37.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5103084,0,10555916,67.41,57724,560748,14445648,92.25,10024568,353816,148,9759932,55068,2512,22208,31532,0,0,0.00,0,0.00,1,300,1.69,1.12,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,3.24,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.16,0.00,1126.40,918.40,0.00,0.00,0.00,17.60,53.40,0.00,602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5094192,0,10564808,67.47,57724,560780,14445648,92.25,10033476,353712,204,9768700,55076,2512,22208,31532,0,0,0.00,0,0.00,1,300,1.55,1.10,0.64,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,179.80,121.00,1412.18,46.23,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,56.47,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,41.90,0.00,1301.40,2394.60,0.00,0.00,0.00,15.20,425.40,0.00,5643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5061200,0,10597800,67.68,57728,560804,14486680,92.51,10066856,353704,256,9802060,55012,2512,22280,31532,0,0,0.00,0,0.00,3,300,1.51,1.10,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1085.20,608.00,6022.95,7459.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.80,0.00,0.00,0.00,20.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5061100,0,10597900,67.68,57736,560828,14486680,92.51,10066896,353712,280,9802092,55016,2512,22280,31532,0,0,0.00,0,0.00,3,300,1.55,1.11,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.71,0.00,0.00,0.00,0.00
