timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.10,60.36,0.10,0.00,0.00,0.00,0.00,39.44,0.00,235.60,250.00,0.00,0.00,0.80,13909.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28228.80,11672828,0,3986172,25.46,30780,3215348,1225276,7.82,866164,2896692,367156,516724,120636,2024,3784,31532,0,0,0.00,0,0.00,1,239,2.09,2.28,1.68,1,110.80,1.60,28228.80,254.79,126.72,1135.96,9.03,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.10,64.82,0.10,0.00,0.00,0.00,0.00,34.97,0.00,236.60,256.40,0.00,0.00,0.00,14546.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29144.00,11672796,0,3986204,25.46,30788,3215372,1225276,7.82,866176,2896708,294576,516724,120636,2024,3784,31532,0,0,0.00,0,0.00,1,239,2.00,2.25,1.68,1,114.20,0.00,29144.00,255.20,128.15,1154.38,8.76,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.10,62.01,0.00,0.00,0.00,0.00,0.00,37.89,0.00,231.40,257.20,0.00,0.00,0.80,15272.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30544.00,11672680,0,3986320,25.46,30800,3215404,1225276,7.82,866132,2896732,218284,516660,120632,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.92,2.23,1.68,1,119.80,1.60,30544.00,254.97,127.75,1082.61,8.35,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.10,0.00,0.10,59.86,0.00,0.00,0.00,0.00,0.00,39.94,0.00,239.80,257.60,0.00,0.00,0.00,14809.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28492.80,11672712,0,3986288,25.46,30808,3215420,1225276,7.82,866144,2896744,144536,516660,120632,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.93,2.23,1.68,1,111.60,0.00,28492.80,255.31,131.41,1209.24,8.96,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.10,57.69,0.10,0.00,0.00,0.00,0.00,42.01,0.00,237.80,288.80,0.00,0.00,0.00,15729.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37888.00,11672712,0,3986288,25.46,30812,3215444,1225276,7.82,866156,2896764,65812,516660,120632,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.94,2.23,1.68,2,148.00,0.00,37888.00,256.00,133.37,946.23,6.76,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.10,36.28,0.10,0.00,0.00,0.00,0.00,63.52,0.00,229.40,247.40,0.00,0.00,0.00,13156.80,8.40,0.00,18.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27923.20,11672704,0,3986296,25.46,30824,3215464,1225276,7.82,866168,2896784,108,516664,120640,2016,3784,31532,0,0,0.00,0,0.00,0,238,1.78,2.19,1.67,0,110.80,0.00,27923.20,252.01,107.39,1023.52,8.00,88.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,141.00,0.00,0.00,0.00,16.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,11672704,0,3986296,25.46,30824,3215496,1225276,7.82,866180,2896808,52,516664,120640,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.64,2.15,1.66,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,139.00,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11672672,0,3986328,25.46,30836,3215520,1225276,7.82,866180,2896808,120,516664,120640,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.51,2.12,1.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,132.60,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11672704,0,3986296,25.46,30836,3215540,1225276,7.82,866192,2896832,140,516664,120640,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.39,2.08,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.60,136.20,0.00,0.00,0.00,2.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11672596,0,3986404,25.46,30844,3215564,1225276,7.82,866204,2896840,164,516664,120624,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.28,2.05,1.64,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,137.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11672596,0,3986404,25.46,30844,3215588,1225276,7.82,866216,2896860,188,516664,120624,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.17,2.01,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,131.20,0.00,0.00,0.00,7.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11672596,0,3986404,25.46,30852,3215612,1225276,7.82,866224,2896876,224,516664,120624,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.08,1.98,1.62,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,140.40,0.00,0.00,0.00,38.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11672564,0,3986436,25.46,30860,3215632,1225276,7.82,866248,2896904,72,516664,120624,2016,3784,31532,0,0,0.00,0,0.00,1,238,0.99,1.95,1.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,138.20,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,11672596,0,3986404,25.46,30868,3215652,1225276,7.82,866256,2896928,52,516664,120624,2016,3784,31532,0,0,0.00,0,0.00,0,238,0.91,1.91,1.60,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.01,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.08,3.80,1000.60,993.00,0.00,0.00,0.00,20.80,494.20,0.00,1013.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11660772,0,3998228,25.53,30872,3226252,1225276,7.82,866768,2907388,10664,517160,120736,2072,3784,31532,0,0,0.00,0,0.00,1,245,0.84,1.88,1.59,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251.00,146.40,2139.56,10.47,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.71,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.00,1353.80,1548.00,0.00,0.00,0.00,4.00,7.80,0.00,2174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11638932,0,4020068,25.67,30880,3245764,1225276,7.82,868920,2926888,30272,519296,120736,2072,3784,31532,0,0,0.00,0,0.00,1,245,0.77,1.85,1.58,2,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,447.80,272.40,3917.01,18.83,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,1.12,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,97.56,0.00,1591.40,1888.00,0.00,0.00,0.00,1759.20,9.80,0.00,1912.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3524.80,11616472,0,4042528,25.82,30884,3267600,1225276,7.82,869896,2948804,43332,520260,120728,2064,3788,31532,0,0,0.00,0,0.00,0,244,0.71,1.82,1.57,0,18.40,0.00,3524.80,191.57,4.50,244.78,6.22,11.44,503.20,294.60,4403.98,20.22,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.61,0.00,0.61,14.65,0.20,0.00,0.00,0.00,0.00,83.93,0.00,1187.00,1303.40,0.00,0.00,0.80,8436.00,8.20,0.00,1307.60,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8680.00,11595636,0,4063364,25.95,30896,3283884,1225276,7.82,873996,2965048,17544,524336,120728,2064,3788,31532,0,0,0.00,0,0.00,0,244,0.73,1.81,1.57,1,34.40,1.60,8680.00,252.37,38.06,507.47,8.72,30.00,372.00,247.80,3254.21,17.17,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.81,0.00,0.40,25.10,0.20,0.00,0.00,0.00,0.00,73.48,0.40,946.51,1176.85,0.00,0.00,0.00,3543.31,170.26,0.00,1049.30,0.00,0.00,0.00,0.00,60.08,0.00,60.08,0.00,15262.28,11583980,0,4075020,26.02,30904,3296096,1225276,7.82,874012,2977416,12072,524340,120728,2064,3788,31532,0,0,0.00,0,0.00,0,244,0.68,1.78,1.56,0,60.08,0.00,15262.28,254.03,39.52,1000.13,6.25,37.52,285.03,186.23,2482.80,13.19,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.81,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1391.40,1563.80,0.00,0.00,0.00,12.00,8.20,0.00,1505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11564420,0,4094580,26.15,30912,3315024,1225276,7.82,874028,2996080,31036,524348,120908,2064,3788,31532,0,0,0.00,0,0.00,2,244,0.62,1.75,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,431.20,251.80,3771.09,17.40,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,1.22,0.00,0.30,0.00,0.41,0.00,0.41,0.00,0.00,97.66,0.00,1532.40,1736.00,0.00,0.00,0.00,4.00,8.60,0.00,1541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11544712,0,4114288,26.27,30920,3334008,1225276,7.82,874060,3015292,50020,524372,121388,2064,3788,31532,0,0,0.00,0,0.00,1,244,0.57,1.72,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,441.80,262.20,3867.75,18.05,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,1.32,0.00,0.61,0.00,0.51,0.00,0.92,0.00,0.00,96.64,0.00,1961.00,2554.20,0.00,0.00,0.00,4.00,8.20,0.00,2515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11512516,0,4146484,26.48,30928,3365648,1225276,7.82,874088,3046788,81660,524384,122200,2064,3788,31532,0,0,0.00,0,0.00,0,244,0.53,1.69,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,722.40,418.80,6316.93,28.87,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,0.71,0.00,0.41,0.00,0.51,0.00,0.51,0.00,0.00,97.86,0.00,1622.00,2049.40,0.00,0.00,0.00,4.00,7.80,0.00,1816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11489804,0,4169196,26.62,30936,3388164,1225276,7.82,874112,3069400,104176,524396,122788,2064,3788,31532,0,0,0.00,0,0.00,0,244,0.48,1.66,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,520.80,298.40,4555.18,20.46,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.61,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1181.20,1276.80,0.00,0.00,0.00,1898.40,9.00,0.00,1010.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3796.80,11476348,0,4182652,26.71,30944,3400840,1225276,7.82,874128,3081968,107384,524404,123104,2064,3788,31532,0,0,0.00,0,0.00,1,244,0.44,1.64,1.52,0,19.40,0.00,3796.80,195.71,2.30,118.64,3.18,6.16,288.20,203.80,2519.35,14.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,26.77,0.00,4.87,17.24,0.30,0.00,0.30,0.00,0.00,50.51,11.60,1585.40,1748.20,0.00,0.00,0.00,9839.20,7292.40,0.00,12177.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19678.40,11326768,0,4332232,27.67,31000,3412632,2220008,14.18,1108900,2993580,196896,658844,126340,2312,4604,31532,0,0,0.00,0,0.00,5,275,0.73,1.67,1.54,0,78.40,0.00,19678.40,251.00,52.17,665.44,5.13,40.24,299.60,181.00,2557.90,13.31,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,90.16,0.00,3.41,2.41,0.10,0.00,0.00,0.00,0.00,3.92,6.80,1106.80,860.40,0.00,0.00,50.40,60.00,10168.00,0.00,6196.40,0.00,0.00,0.00,0.00,4.20,3.20,1.00,100.80,120.00,10964040,0,4694960,29.98,31012,3412856,2489664,15.90,1472860,2990140,197184,1019128,126956,2472,5508,31532,0,0,0.00,0,0.00,4,297,1.15,1.75,1.56,0,4.20,100.80,120.00,52.57,0.05,11.81,8.00,3.36,19.00,22.20,10.75,6.85,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,10.11,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,88.27,1.60,762.00,906.60,0.00,0.00,0.00,19.20,2392.00,0.00,4070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10894996,0,4764004,30.42,31024,3425964,2616624,16.71,1533980,2996160,210256,1073356,127008,2464,5708,31532,0,0,0.00,0,0.00,1,294,1.06,1.72,1.55,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,301.80,239.20,2628.42,17.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.80,662.60,779.20,0.00,0.00,0.00,4.80,73.40,0.00,1542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10882136,0,4776864,30.51,31032,3435196,2616624,16.71,1543068,3000512,219488,1077392,126980,2480,5708,31532,0,0,0.00,0,0.00,1,296,0.97,1.69,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,235.00,217.80,1864.70,685.52,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,2.13,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.06,0.00,714.60,950.60,0.00,0.00,0.00,8.80,8.20,0.00,1760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10868576,0,4790424,30.59,31040,3449204,2616624,16.71,1550296,3007080,233508,1077248,126984,2464,5708,31532,0,0,0.00,0,0.00,1,294,0.90,1.66,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,320.00,273.80,2798.85,19.34,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,1.93,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.20,742.80,974.40,0.00,0.00,0.00,12.80,22.60,0.00,2420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10851956,0,4807044,30.70,31048,3463012,2616624,16.71,1560420,3013468,247292,1080108,126984,2472,5708,31532,0,0,0.00,0,0.00,1,295,0.82,1.63,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,319.00,252.80,2783.10,18.25,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,1.64,0.00,0.92,16.29,0.31,0.00,0.10,0.00,0.00,80.74,0.20,887.60,1387.20,0.00,0.00,0.80,30328.00,15.00,0.00,2119.80,0.00,0.00,0.00,0.00,230.40,0.20,230.20,1.60,54192.00,10832412,0,4826588,30.82,31060,3479336,2616624,16.71,1572184,3021172,111976,1083240,126940,2480,5716,31532,0,0,0.00,0,0.00,2,296,0.84,1.62,1.52,1,230.40,1.60,54192.00,235.22,48.87,177.81,1.49,34.32,393.00,320.20,3258.76,690.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,1.32,0.00,0.81,50.10,0.20,0.00,0.30,0.00,0.00,47.26,0.00,720.60,1041.40,0.00,0.00,0.00,9162.40,12.20,0.00,2191.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,24788.80,10817604,0,4841396,30.92,31072,3493224,2616624,16.71,1580744,3027752,80340,1084536,126948,2472,5716,31532,0,0,0.00,0,0.00,2,295,0.77,1.60,1.51,0,111.80,0.00,24788.80,221.72,80.84,793.77,6.00,67.04,318.80,267.60,2781.35,19.25,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,3.30,0.00,0.72,18.95,0.21,0.00,0.41,0.00,0.00,76.42,0.00,1118.00,1634.40,0.00,0.00,0.00,9035.20,11.00,0.00,3137.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10748.80,10792160,0,4866840,31.08,31080,3518112,2616624,16.71,1594224,3039436,60284,1084488,127200,2464,5716,31532,0,0,0.00,0,0.00,0,294,0.79,1.59,1.51,1,42.20,0.00,10748.80,254.71,61.40,935.34,9.95,42.00,573.20,386.20,5027.97,26.27,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,5.54,0.00,0.92,54.93,0.51,0.00,0.31,0.00,0.00,37.78,0.20,1610.00,2429.40,0.00,0.00,0.80,15368.00,17.20,0.00,4595.40,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30838.40,10755244,0,4903756,31.32,31100,3553980,2616624,16.71,1613256,3056132,19344,1084660,128088,2472,5716,31532,0,0,0.00,0,0.00,1,295,0.89,1.59,1.51,1,121.00,1.60,30838.40,254.88,128.30,987.25,8.26,100.00,823.80,456.00,7209.87,31.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,20.96,0.00,3.66,46.69,0.31,0.00,0.61,0.00,0.00,27.77,1.20,1574.40,2324.40,0.00,0.00,0.00,10929.60,1016.00,0.00,4517.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26862.40,10451748,0,5207252,33.25,31108,3765944,2654768,16.95,1800480,3166404,176724,1169884,134100,2488,5888,31532,0,0,0.00,0,0.00,5,297,0.98,1.60,1.52,0,105.60,0.00,26862.40,254.38,99.17,1129.09,9.08,95.92,823.80,326.20,7133.02,24.17,0.00,0.00,0.00,0.00
