timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,132.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630772,0,4028228,25.72,30728,3215180,1155376,7.38,906952,2898868,144,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,2,238,0.98,1.50,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,138.20,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11630772,0,4028228,25.72,30736,3215204,1155376,7.38,906964,2898888,180,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,2,238,0.90,1.48,1.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,138.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630772,0,4028228,25.72,30744,3215228,1155376,7.38,906964,2898888,188,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.83,1.45,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.40,138.40,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11630772,0,4028228,25.72,30744,3215248,1155376,7.38,906984,2898920,44,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.76,1.43,1.42,0,0.60,0.00,65.60,109.33,0.02,36.00,36.00,2.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,137.60,0.00,0.00,0.00,10.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,11630616,0,4028384,25.73,30752,3215272,1155376,7.38,906996,2898940,84,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.70,1.41,1.41,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,134.00,0.00,0.00,0.00,3.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630648,0,4028352,25.73,30760,3215296,1155376,7.38,906996,2898940,92,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,2,238,0.64,1.38,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.40,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11630524,0,4028476,25.73,30772,3215308,1155376,7.38,907008,2898960,116,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.59,1.36,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,138.80,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11630524,0,4028476,25.73,30772,3215344,1155376,7.38,907028,2899000,188,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,0,238,0.55,1.34,1.39,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,131.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630400,0,4028600,25.73,30780,3215364,1155376,7.38,907028,2899000,188,559908,119248,2016,3812,31532,0,0,0.00,0,0.00,0,238,0.50,1.31,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,135.00,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630368,0,4028632,25.73,30780,3215388,1155376,7.38,907052,2899028,212,559912,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.46,1.29,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,227.20,138.40,0.00,0.00,0.00,38.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11630368,0,4028632,25.73,30788,3215412,1155376,7.38,907060,2899052,116,559912,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.42,1.27,1.36,0,1.20,0.00,76.80,64.00,0.00,4.00,4.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.20,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11630400,0,4028600,25.73,30796,3215436,1155376,7.38,907072,2899064,104,559912,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.39,1.25,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,127.60,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,11630400,0,4028600,25.73,30796,3215456,1155376,7.38,907084,2899080,124,559912,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.36,1.23,1.35,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,130.00,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11630276,0,4028724,25.73,30804,3215480,1155376,7.38,907092,2899104,112,559912,119248,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.33,1.21,1.34,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.02,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.37,3.80,1020.80,1129.20,0.00,0.00,0.00,20.80,500.60,0.00,1059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11618340,0,4040660,25.80,30812,3226656,1155376,7.38,907712,2910096,11376,560504,119472,2072,3812,31532,0,0,0.00,0,0.00,1,245,0.30,1.19,1.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,266.60,184.40,2272.78,13.37,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.82,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1430.00,1698.40,0.00,0.00,0.00,11.20,7.80,0.00,1612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11598356,0,4060644,25.93,30820,3246680,1155376,7.38,907728,2930388,31408,560516,119472,2072,3812,31532,0,0,0.00,0,0.00,1,245,0.28,1.17,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,462.00,273.40,4045.32,18.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.91,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1437.20,1708.00,0.00,0.00,0.00,5.60,8.40,0.00,1510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11579660,0,4079340,26.05,30828,3265592,1155376,7.38,907692,2948928,50320,560464,119472,2064,3812,31532,0,0,0.00,0,0.00,1,244,0.26,1.15,1.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,431.20,269.00,3769.34,18.60,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1211.00,1420.40,0.00,0.00,0.00,38.40,8.80,0.00,1169.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11564748,0,4094252,26.15,30836,3280164,1155376,7.38,907732,2963664,64744,560492,119620,2064,3812,31532,0,0,0.00,0,0.00,0,244,0.24,1.13,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,334.00,230.20,2918.45,16.16,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.51,0.00,0.41,0.30,0.30,0.00,0.20,0.00,0.00,98.28,0.40,1217.80,1399.20,0.00,0.00,0.00,5891.20,172.20,0.00,1160.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11782.40,11550364,0,4108636,26.24,30844,3293860,1155376,7.38,907748,2977336,49044,560496,119968,2064,3812,31532,0,0,0.00,0,0.00,0,244,0.22,1.11,1.31,0,52.20,0.00,11782.40,225.72,1.45,27.79,0.55,2.88,316.60,212.60,2767.24,14.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.41,0.00,0.41,0.71,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1222.40,1423.80,0.00,0.00,0.00,11705.60,7.40,0.00,1058.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23411.20,11537036,0,4121964,26.32,30852,3306916,1155376,7.38,907756,2990496,3768,560496,120308,2064,3812,31532,0,0,0.00,0,0.00,1,244,0.20,1.09,1.30,0,91.80,0.00,23411.20,255.02,3.16,34.47,0.29,2.64,301.80,206.00,2633.66,14.48,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.91,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1404.19,1531.34,0.00,0.00,0.00,4.79,7.78,0.00,1807.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11511068,0,4147932,26.49,30860,3324452,1155376,7.38,909636,3007784,21304,568460,120760,2064,3812,31532,0,0,0.00,0,0.00,0,244,0.18,1.08,1.29,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,397.60,258.28,3477.57,18.02,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,1.03,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,98.15,0.00,2021.80,2113.60,0.00,0.00,0.00,3.20,8.80,0.00,2493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11479136,0,4179864,26.69,30868,3355516,1155376,7.38,915764,3038924,52364,568480,121604,2064,3812,31532,0,0,0.00,0,0.00,5,244,0.17,1.06,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,717.40,406.40,6278.52,27.71,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,1.02,0.00,0.71,0.00,0.61,0.00,1.12,0.00,0.00,96.55,0.00,2321.00,2845.20,0.00,0.00,0.00,3.20,8.00,0.00,2699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11443264,0,4215736,26.92,30876,3389012,1155376,7.38,917388,3072356,85868,570084,122556,2064,3812,31532,0,0,0.00,0,0.00,0,244,0.16,1.04,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,766.60,414.80,6719.27,28.05,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.51,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1498.20,1637.20,0.00,0.00,0.00,4.00,7.60,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11424392,0,4234608,27.04,30884,3407152,1155376,7.38,917380,3090636,104012,570076,123088,2064,3812,31532,0,0,0.00,0,0.00,0,244,0.14,1.02,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.00,263.60,3667.35,18.37,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,55.89,0.00,5.54,1.11,0.10,0.00,0.20,0.00,0.00,37.16,12.40,1354.40,1198.40,0.00,0.00,0.00,66.40,9555.60,0.00,12543.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,11173144,0,4485856,28.65,30952,3412488,2155276,13.76,1260692,2994880,197288,812304,125924,2328,5040,31532,0,0,0.00,0,0.00,7,277,0.13,1.01,1.27,0,1.40,0.00,132.80,94.86,0.07,46.86,16.00,2.24,145.60,88.40,1233.90,6.54,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,67.00,0.00,3.14,1.42,0.20,0.00,0.20,0.00,0.00,28.04,7.00,1634.60,1761.40,0.00,0.00,50.40,114.40,6998.00,0.00,5909.40,0.00,0.00,0.00,0.00,11.60,3.20,8.40,100.80,228.80,10880848,0,4778152,30.51,30964,3430324,2425796,15.49,1545640,3000348,214404,1084760,126100,2496,5652,31532,0,0,0.00,0,0.00,1,298,0.28,1.02,1.27,0,11.60,100.80,228.80,28.41,0.04,3.24,1.93,2.24,425.40,252.00,3570.53,23.16,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,5.12,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,93.34,0.00,1497.00,2119.00,0.00,0.00,0.00,12.80,12.60,0.00,5367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10860612,0,4798388,30.64,30972,3462976,2425796,15.49,1550428,3015524,247120,1072012,126128,2464,5636,31532,0,0,0.00,0,0.00,1,294,0.26,1.01,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,748.20,456.80,6567.98,31.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,3.26,0.00,0.61,0.10,0.20,0.10,0.71,0.00,0.00,95.01,0.60,1187.80,1718.40,0.00,0.00,0.00,10.40,73.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10832804,0,4826196,30.82,30980,3490300,2425796,15.49,1564940,3028208,274476,1072080,126484,2472,5636,31532,0,0,0.00,0,0.00,0,295,0.40,1.02,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,626.20,413.20,5497.34,28.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,4.20,0.00,0.92,0.00,0.41,0.00,0.20,0.00,0.00,94.26,0.20,1411.80,2060.40,0.00,0.00,0.00,4.00,19.00,0.00,4468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10799884,0,4859116,31.03,30988,3519704,2425796,15.49,1584040,3042044,303884,1075580,127180,2480,5640,31532,0,0,0.00,0,0.00,0,296,0.37,1.00,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,700.00,469.00,5883.92,702.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,3.38,0.00,1.02,0.00,0.31,0.00,0.61,0.00,0.00,94.67,0.00,1498.60,2180.80,0.00,0.00,0.00,4.80,14.20,0.00,4192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10763384,0,4895616,31.26,30996,3553088,2425796,15.49,1603844,3057756,337268,1077608,128076,2472,5644,31532,0,0,0.00,0,0.00,1,295,0.34,0.99,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,765.60,490.60,6717.45,33.52,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,2.68,0.00,0.62,16.48,0.31,0.00,0.21,0.00,0.00,79.71,0.00,1467.60,2051.80,0.00,0.00,0.00,21557.60,10.00,0.00,3821.40,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,36643.20,10735604,0,4923396,31.44,31008,3580316,2425796,15.49,1618276,3070316,256908,1077560,128892,2464,5644,31532,0,0,0.00,0,0.00,0,294,0.31,0.97,1.25,2,152.20,0.00,36643.20,240.76,44.06,225.69,2.03,30.96,622.40,397.60,5451.21,27.25,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,26.09,0.00,4.37,38.48,0.20,0.00,0.20,0.00,0.00,30.66,2.00,1025.00,1552.40,0.00,0.00,6.40,53165.60,1996.00,0.00,2146.40,0.00,0.00,0.00,0.00,462.00,0.40,461.60,12.80,112803.20,10295840,0,5363160,34.25,31020,3765656,2830608,18.08,1956668,3166232,176812,1326352,134148,2496,5924,31532,0,0,0.00,0,0.00,7,300,0.45,0.99,1.25,0,462.00,12.80,112803.20,244.19,123.77,288.93,2.02,93.44,239.60,173.20,1800.08,683.59,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,86.97,0.00,3.81,0.40,0.10,0.00,0.10,0.00,0.00,8.62,2.00,907.00,797.20,0.00,0.00,28.00,159.20,2456.60,0.00,4784.20,0.00,0.00,0.00,0.00,4.80,3.20,1.60,56.00,318.40,9391588,0,6267412,40.02,31340,3776940,3978916,25.41,2849232,3174776,188164,2215832,135024,2576,7940,31532,0,0,0.00,0,0.00,1,309,0.57,1.01,1.25,0,4.80,56.00,318.40,78.00,0.04,9.00,2.33,1.12,5.60,7.60,0.67,4.36,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,73.07,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.60,1351.60,801.40,0.00,0.00,0.00,172.80,1813.00,0.00,983.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,345.60,8790484,0,6868516,43.86,31408,3773712,4951116,31.62,3452428,3171308,187856,2818724,135340,2584,9016,31532,0,0,0.00,0,0.00,4,309,0.68,1.02,1.26,0,5.20,0.00,345.60,66.46,0.02,4.77,1.54,0.80,21.20,24.40,21.74,8.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,91.80,0.00,7.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2033.00,1030.80,0.00,0.00,0.00,68.00,643.20,0.00,1346.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,6553260,0,9105740,58.15,31416,3768616,6572692,41.97,5686932,3166608,187956,5055576,135504,2584,13432,31532,0,0,0.00,0,0.00,4,309,0.79,1.04,1.26,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,2.01,0.00,0.00,0.00,0.00
