timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.40,26.96,0.10,0.00,0.00,0.00,0.00,72.23,0.20,287.80,417.40,0.00,0.00,0.00,28153.60,587.20,0.00,4378.60,0.00,0.00,0.00,0.00,252.60,0.00,252.60,0.00,64448.00,11578928,0,4080072,26.06,30208,3214808,1125476,7.19,959108,2898148,57736,612248,119180,2040,3504,31532,0,0,0.00,0,0.00,1,241,2.61,2.02,1.52,0,252.60,0.00,64448.00,255.14,83.97,352.15,2.45,62.00,5.40,6.20,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.80,231.20,0.00,0.00,0.00,11500.00,14.00,0.00,179.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,23000.00,11582052,0,4076948,26.04,30208,3214828,1125476,7.19,956008,2898160,256,609140,119152,2032,3428,31532,0,0,0.00,0,0.00,1,240,2.40,1.98,1.51,0,90.40,0.00,23000.00,254.42,3.80,42.01,0.35,3.12,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,376.00,295.40,0.00,0.00,0.00,6.40,5533.60,0.00,1435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11578324,0,4080676,26.06,30216,3214856,1160044,7.41,960312,2898192,284,613428,119132,2056,3940,31532,0,0,0.00,0,0.00,1,243,2.21,1.95,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.60,0.00,0.00,0.00,8.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11578324,0,4080676,26.06,30224,3214880,1160044,7.41,960320,2898208,312,613436,119132,2056,3940,31532,0,0,0.00,0,0.00,1,243,2.03,1.92,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,132.20,0.00,0.00,0.00,8.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,11578324,0,4080676,26.06,30232,3214904,1160044,7.41,960336,2898228,328,613436,119132,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.87,1.89,1.49,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,135.00,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11578292,0,4080708,26.06,30240,3214924,1160044,7.41,960348,2898236,356,613436,119132,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.72,1.86,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,145.40,0.00,0.00,0.00,36.00,8.20,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11578304,0,4080696,26.06,30240,3214948,1160044,7.41,960072,2898264,204,613144,119056,2024,3940,31532,0,0,0.00,0,0.00,1,238,1.58,1.82,1.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,218.00,133.00,0.00,0.00,0.00,44.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,11578188,0,4080812,26.06,30248,3214972,1160044,7.41,960016,2898284,56,613076,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.45,1.79,1.46,0,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.60,136.40,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11578188,0,4080812,26.06,30248,3214996,1160044,7.41,960024,2898300,80,613076,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.34,1.76,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.40,0.00,0.00,0.00,2.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11578188,0,4080812,26.06,30256,3215016,1160044,7.41,960036,2898316,112,613076,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.23,1.74,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,133.20,0.00,0.00,0.00,12.00,8.40,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11577692,0,4081308,26.06,30264,3215036,1160044,7.41,960088,2898328,120,613080,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.13,1.71,1.44,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,137.20,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11577752,0,4081248,26.06,30264,3215064,1160044,7.41,960060,2898344,156,613076,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.04,1.68,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,138.60,0.00,0.00,0.00,3.20,7.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11569244,0,4089756,26.12,30272,3215088,1160044,7.41,968428,2898368,180,621416,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.96,1.65,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,132.60,0.00,0.00,0.00,32.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11569244,0,4089756,26.12,30272,3215108,1160044,7.41,968420,2898376,40,621416,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.88,1.62,1.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,137.40,0.00,0.00,0.00,4.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11569244,0,4089756,26.12,30280,3215132,1160044,7.41,968432,2898396,76,621416,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.81,1.60,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,136.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,11569212,0,4089788,26.12,30280,3215156,1160044,7.41,968444,2898408,80,621416,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.75,1.57,1.40,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.80,0.00,0.00,0.00,8.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11569120,0,4089880,26.12,30288,3215180,1160044,7.41,968452,2898432,104,621416,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.69,1.54,1.39,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,136.20,0.00,0.00,0.00,11.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11569244,0,4089756,26.12,30300,3215204,1160044,7.41,968464,2898444,172,621420,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.63,1.52,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,136.60,0.00,0.00,0.00,0.00,7.20,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11568384,0,4090616,26.12,30300,3215224,1160044,7.41,969108,2898464,192,622032,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.58,1.49,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.00,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11568436,0,4090564,26.12,30308,3215248,1160044,7.41,969060,2898484,216,621992,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.53,1.47,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,136.80,0.00,0.00,0.00,33.60,7.20,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11564372,0,4094628,26.15,30308,3215272,1160044,7.41,970844,2898500,72,625780,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.49,1.44,1.36,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,137.20,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11564516,0,4094484,26.15,30316,3215296,1160044,7.41,970788,2898524,108,625744,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.45,1.42,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,136.60,0.00,0.00,0.00,15.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,11564392,0,4094608,26.15,30316,3215316,1160044,7.41,970800,2898532,68,625744,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.42,1.40,1.35,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,135.80,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11564516,0,4094484,26.15,30324,3215340,1160044,7.41,970808,2898556,108,625744,119056,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.38,1.37,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.52,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.36,3.80,1423.60,1636.60,0.00,0.00,0.00,3.20,495.80,0.00,1664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11545504,0,4113496,26.27,30332,3234084,1160044,7.41,973392,2917272,18864,626256,119400,2072,3940,31532,0,0,0.00,0,0.00,0,245,0.35,1.35,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,441.00,270.00,3797.57,18.88,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.82,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.26,0.00,1603.60,1910.40,0.00,0.00,0.00,21.60,8.20,0.00,1943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11521084,0,4137916,26.43,30340,3258368,1160044,7.41,973412,2941372,43232,626268,119400,2072,3940,31532,0,0,0.00,0,0.00,0,245,0.32,1.33,1.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,557.40,305.00,4880.38,20.71,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.91,0.00,0.61,0.00,0.41,0.00,0.51,0.00,0.00,97.57,0.00,1532.40,1798.40,0.00,0.00,0.00,4.00,7.60,0.00,1912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11497804,0,4161196,26.57,30348,3281176,1160044,7.41,973856,2964372,66044,626664,119624,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.30,1.31,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,524.20,310.00,4588.57,21.28,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.71,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1436.20,1738.00,0.00,0.00,0.00,36.80,8.00,0.00,1614.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11476684,0,4182316,26.71,30356,3301316,1160044,7.41,973836,2984440,86024,626668,120156,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.27,1.28,1.31,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,462.00,272.00,4043.58,18.75,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.81,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.38,0.40,1338.20,1387.60,0.00,0.00,0.00,13.60,172.60,0.00,1276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11461160,0,4197840,26.81,30364,3316636,1160044,7.41,973872,2999640,101348,626692,120564,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.25,1.26,1.31,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,349.80,219.60,3059.07,15.24,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.51,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,98.27,0.00,1513.00,1683.00,0.00,0.00,0.00,38.40,8.60,0.00,1440.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,11443228,0,4215772,26.92,30372,3334352,1160044,7.41,973892,3017468,118968,626704,121048,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.23,1.24,1.30,0,5.40,0.00,76.80,14.22,0.00,0.15,0.15,0.08,412.20,260.80,3604.08,18.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.82,0.00,0.62,12.77,0.51,0.00,0.41,0.00,0.00,84.86,0.00,2073.00,2805.60,0.00,0.00,0.00,28252.80,7.80,0.00,2623.40,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56505.60,11409300,0,4249700,27.14,30380,3367172,1160044,7.41,973908,3050224,10468,626708,121956,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.21,1.22,1.29,0,222.60,0.00,56505.60,253.84,44.59,200.29,1.55,34.40,752.40,410.60,6584.44,27.88,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,37.45,0.00,5.82,0.51,0.82,0.00,0.61,0.00,0.00,54.80,11.20,2852.00,3344.40,0.00,0.00,0.00,13.60,9828.20,0.00,16059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11183608,0,4475392,28.58,30444,3412280,2132656,13.62,1251228,2995144,196992,803644,125392,2328,4956,31532,0,0,0.00,0,0.00,5,275,0.20,1.20,1.29,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1056.60,541.80,9232.35,36.14,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,91.52,0.00,4.49,1.80,0.00,0.00,0.50,0.00,0.00,1.70,7.60,1498.60,1270.60,0.00,0.00,79.20,60.80,8276.20,0.00,6720.80,0.00,0.00,0.00,0.00,4.80,3.80,1.00,158.40,121.60,10832024,0,4826976,30.83,30460,3429772,2419536,15.45,1593344,2999920,214292,1133364,125960,2456,5660,31532,0,0,0.00,0,0.00,6,301,0.58,1.26,1.31,0,4.80,158.40,121.60,58.33,0.03,5.50,4.33,2.08,424.80,165.20,3540.85,18.96,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,19.37,0.00,3.70,0.00,0.74,0.00,2.01,0.00,0.00,74.18,0.80,4217.00,6048.40,0.00,0.00,0.00,16.80,336.80,0.00,15753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10707364,0,4951636,31.62,30468,3553076,2419536,15.45,1658672,3058800,337660,1134116,127948,2464,5780,31532,0,0,0.00,0,0.00,1,294,0.53,1.24,1.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2814.00,1294.60,24717.75,87.56,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,49.59,0.00,4.84,5.45,0.41,0.00,0.62,0.00,0.00,39.09,2.20,2292.40,3053.60,0.00,0.00,33.60,35340.00,2554.40,0.00,4903.00,0.00,0.00,0.00,0.00,281.60,3.40,278.20,67.20,70680.00,10207568,0,5451432,34.81,30764,3765628,2824532,18.04,2041968,3164464,373480,1414136,134364,2520,6260,31532,0,0,0.00,0,0.00,6,301,0.73,1.27,1.31,0,281.60,67.20,70680.00,251.23,25.22,89.57,0.99,28.00,834.40,451.20,7226.83,32.60,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,91.68,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.20,1025.80,738.00,0.00,0.00,0.00,85.60,2504.20,0.00,2909.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8586248,0,7072752,45.17,31064,3782052,5053704,32.27,3649292,3178876,390156,3015128,135556,2568,9520,31532,0,0,0.00,0,0.00,2,307,0.83,1.28,1.31,0,1.00,0.00,171.20,171.20,0.02,16.80,4.80,0.48,11.00,14.80,8.69,8.89,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,94.20,0.00,4.10,0.40,0.00,0.00,0.10,0.00,0.00,1.20,0.60,1910.80,1057.00,0.00,0.00,0.00,250.40,611.00,0.00,1584.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,500.80,7468852,0,8190148,52.30,31100,3784240,5791520,36.99,4757588,3180024,395004,4126268,136004,2576,11676,31532,0,0,0.00,0,0.00,2,308,1.25,1.36,1.34,0,15.00,0.00,500.80,33.39,0.33,22.24,2.45,3.68,8.40,10.40,8.11,4.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,94.51,0.00,5.09,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2312.60,1200.00,0.00,0.00,0.00,11769.60,288.40,0.00,364.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16305.60,6312864,0,9346136,59.69,31108,3779268,6548212,41.82,5920676,3175124,336808,5285496,136260,2584,13912,31532,0,0,0.00,0,0.00,2,309,1.31,1.37,1.34,1,67.20,0.00,16305.60,242.64,13.31,98.60,1.38,9.28,3.80,4.20,0.26,7.58,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,83.80,0.00,1.61,10.16,0.10,0.00,0.30,0.00,0.00,4.02,1.60,1765.40,1653.60,0.00,0.00,1229.60,27761.60,497.60,0.00,1817.40,0.00,0.00,0.00,0.00,279.00,9.80,269.20,2459.20,62756.80,6255372,0,9403628,60.05,31120,3788140,6548212,41.82,5969624,3182804,206620,5333204,136076,2576,14020,31532,0,0,0.00,0,0.00,5,309,1.52,1.42,1.36,0,279.00,2459.20,62756.80,233.75,96.09,368.13,2.66,74.24,85.20,34.20,679.27,7.50,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2139.20,1354.00,0.00,0.00,0.00,139.20,718.60,0.00,4048.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,6286652,0,9372348,59.85,31128,3783080,6456052,41.23,5942948,3177988,206780,5306764,136284,2576,13984,31532,0,0,0.00,0,0.00,3,309,1.56,1.43,1.36,0,1.40,0.00,278.40,198.86,0.03,20.57,6.86,0.96,5.60,6.20,0.43,4.16,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,95.50,0.00,1.70,2.50,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2164.60,1792.60,0.00,0.00,0.00,29016.80,187.80,0.00,4033.60,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,51172.80,6350900,0,9308100,59.44,31148,3780416,6405480,40.91,5882476,3174640,64368,5245596,136232,2576,13876,31532,0,0,0.00,0,0.00,3,307,1.84,1.49,1.38,1,200.20,0.00,51172.80,255.61,40.65,163.68,1.57,31.44,4.40,6.40,2.20,4.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,94.19,0.00,1.60,3.00,0.00,0.00,0.30,0.00,0.00,0.90,0.80,2326.60,1711.60,0.00,0.00,0.00,6442.40,235.60,0.00,4091.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19745.60,6349848,0,9309152,59.45,31160,3775908,6465452,41.29,5888524,3169928,33412,5251384,136004,2584,13928,31532,0,0,0.00,0,0.00,2,309,1.85,1.49,1.38,0,78.00,0.00,19745.60,253.15,23.06,396.67,2.93,22.88,11.60,12.60,4.56,16.84,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,92.78,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,5.62,0.20,2234.20,1613.60,0.00,0.00,0.00,4324.00,111.20,0.00,532.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8648.00,6344724,0,9314276,59.48,31160,3771960,6657684,42.52,5897596,3165928,12988,5260332,135952,2576,13888,31532,0,0,0.00,0,0.00,2,307,1.86,1.50,1.39,0,34.80,0.00,8648.00,248.51,9.90,284.60,2.90,10.08,2.60,3.80,0.16,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,91.30,0.00,2.50,0.10,0.10,0.00,0.20,0.00,0.00,5.80,1.40,2338.80,1590.80,0.00,0.00,0.00,127.20,213.80,0.00,551.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,6129368,0,9529632,60.86,31168,3768140,6657684,42.52,6116628,3161720,14288,5479124,135924,2592,14308,31532,0,0,0.00,0,0.00,2,309,1.87,1.51,1.39,0,1.20,0.00,254.40,212.00,0.03,28.67,10.00,1.20,9.80,11.80,5.98,8.41,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2115.20,1146.20,0.00,0.00,0.00,292.80,9.80,0.00,940.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,585.60,6142000,0,9517000,60.78,31176,3763016,6657684,42.52,6108688,3156904,13480,5471284,136092,2568,14316,31532,0,0,0.00,0,0.00,2,307,1.88,1.52,1.39,0,7.60,0.00,585.60,77.05,0.03,3.89,1.37,1.04,3.40,4.40,0.24,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:56:28,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2005.00,1530.60,0.00,0.00,0.00,1578.40,189.20,0.00,528.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3156.80,6132052,0,9526948,60.84,31184,3760392,6657684,42.52,6121768,3153464,8148,5483624,136104,2568,14300,31532,0,0,0.00,0,0.00,3,307,1.89,1.53,1.40,0,14.20,0.00,3156.80,222.31,1.06,74.54,3.44,4.88,7.60,10.40,4.32,11.18,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,98.00,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2124.80,1135.80,0.00,0.00,0.00,135.20,172.80,0.00,443.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,6122832,0,9536168,60.90,31192,3756556,6657684,42.52,6135508,3149432,10128,5497316,136164,2552,14340,31532,0,0,0.00,0,0.00,3,305,1.90,1.53,1.40,0,2.00,0.00,270.40,135.20,0.02,11.20,3.60,0.72,3.20,5.00,2.12,2.34,0.00,0.00,0.00,0.00
