timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,133.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11672120,0,3986880,25.46,30624,3214720,1189968,7.60,864620,2898236,132,517508,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,1.21,2.00,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,140.40,0.00,0.00,0.00,33.60,8.40,0.00,197.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11669572,0,3989428,25.48,30632,3214744,1189968,7.60,867148,2898256,24,520024,120792,2016,3724,31532,0,0,0.00,0,0.00,0,238,1.11,1.97,1.68,0,1.80,0.00,67.20,37.33,0.00,2.67,2.67,0.48,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,137.40,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11669448,0,3989552,25.48,30640,3214768,1189968,7.60,867156,2898280,68,520024,120792,2016,3724,31532,0,0,0.00,0,0.00,0,238,1.02,1.94,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,133.00,0.00,0.00,0.00,2.40,7.20,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11663728,0,3995272,25.51,30648,3214788,1189968,7.60,868872,2898296,88,525824,120792,2016,3724,31532,0,0,0.00,0,0.00,0,238,0.94,1.90,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.60,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11663696,0,3995304,25.51,30656,3214812,1189968,7.60,868884,2898316,112,525824,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.86,1.87,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.60,0.00,0.00,0.00,2.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11659508,0,3999492,25.54,30664,3214836,1189968,7.60,875020,2898336,136,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.79,1.84,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,134.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11659508,0,3999492,25.54,30672,3214860,1189968,7.60,875028,2898360,160,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.73,1.81,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,137.20,0.00,0.00,0.00,15.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,11659508,0,3999492,25.54,30684,3214884,1189968,7.60,875040,2898384,216,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.67,1.78,1.63,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.40,139.40,0.00,0.00,0.00,44.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,11659508,0,3999492,25.54,30692,3214904,1189968,7.60,877100,2898400,24,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.62,1.75,1.62,0,2.20,0.00,89.60,40.73,0.01,2.55,2.55,0.56,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.20,134.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11659476,0,3999524,25.54,30700,3214928,1189968,7.60,877100,2898400,60,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.57,1.72,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.00,0.00,0.00,0.00,2.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11659508,0,3999492,25.54,30708,3214952,1189968,7.60,877112,2898420,92,529900,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.52,1.69,1.60,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.55,133.33,0.00,0.00,0.00,3.19,7.39,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11659508,0,3999492,25.54,30716,3214976,1189968,7.60,877120,2898444,120,529904,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.48,1.66,1.59,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,127.60,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11659508,0,3999492,25.54,30724,3214996,1189968,7.60,877136,2898464,144,529904,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.44,1.64,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.40,0.00,0.00,0.00,6.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11659384,0,3999616,25.54,30724,3215020,1189968,7.60,877156,2898496,160,529904,120792,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.41,1.61,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.80,951.60,969.20,0.00,0.00,0.00,4.00,495.20,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11648996,0,4010004,25.61,30732,3224804,1189968,7.60,877692,2908296,9964,530412,121044,2072,3724,31532,0,0,0.00,0,0.00,0,245,0.37,1.58,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.60,161.80,1988.42,11.86,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1153.20,1210.40,0.00,0.00,0.00,58.40,9.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,11635604,0,4023396,25.69,30740,3238380,1189968,7.60,877732,2921792,23464,530444,121044,2072,3724,31532,0,0,0.00,0,0.00,1,245,0.34,1.56,1.56,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,312.40,209.00,2728.58,14.66,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1172.80,1205.80,0.00,0.00,0.00,2.40,7.60,0.00,1020.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11622568,0,4036432,25.78,30748,3251052,1189968,7.60,877680,2934424,36140,530380,121044,2064,3724,31532,0,0,0.00,0,0.00,0,244,0.32,1.53,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,290.40,203.00,2531.71,14.33,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.61,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1172.40,1220.80,0.00,0.00,0.00,5844.00,8.60,0.00,1075.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11688.00,11609216,0,4049784,25.86,30756,3264368,1189968,7.60,877696,2947764,20328,530384,121028,2064,3724,31532,0,0,0.00,0,0.00,1,244,0.29,1.50,1.54,0,51.00,0.00,11688.00,229.18,1.50,29.49,0.71,3.60,306.40,209.40,2675.85,14.70,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.71,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.40,1252.00,1297.40,0.00,0.00,0.00,4780.00,170.40,0.00,1251.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9560.00,11594424,0,4064576,25.96,30764,3278988,1189968,7.60,877708,2962412,11104,530384,120836,2064,3724,31532,0,0,0.00,0,0.00,0,244,0.27,1.48,1.53,0,37.80,0.00,9560.00,252.91,1.90,50.22,1.21,4.56,340.20,225.60,2976.44,15.73,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.51,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.38,0.00,1293.40,1397.80,0.00,0.00,0.00,8.80,7.20,0.00,1130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11580464,0,4078536,26.05,30772,3293104,1189968,7.60,877716,2976448,25252,530384,120836,2064,3724,31532,0,0,0.00,0,0.00,0,244,0.25,1.45,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,322.60,212.20,2818.24,14.90,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1218.80,1304.20,0.00,0.00,0.00,2.40,9.40,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11567856,0,4091144,26.13,30780,3305936,1189968,7.60,877768,2989240,38084,530424,120836,2064,3724,31532,0,0,0.00,0,0.00,0,244,0.23,1.43,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,294.40,205.40,2568.69,14.50,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.92,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,1630.60,1655.60,0.00,0.00,0.00,2.40,7.60,0.00,1669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11546260,0,4112740,26.26,30788,3326624,1189968,7.60,877788,3010044,58772,530432,121088,2064,3724,31532,0,0,0.00,0,0.00,0,244,0.21,1.41,1.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,478.40,281.00,4185.97,19.21,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,1.64,0.00,0.62,0.10,0.62,0.00,0.31,0.00,0.00,96.72,0.00,2507.20,2803.20,0.00,0.00,0.00,3.20,8.80,0.00,3300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11504172,0,4154828,26.53,30796,3368076,1189968,7.60,877812,3051364,100232,530444,122168,2064,3724,31532,0,0,0.00,0,0.00,1,244,0.19,1.38,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,949.20,501.80,8310.95,33.73,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1311.60,1393.80,0.00,0.00,0.00,12.00,9.40,0.00,1174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11489252,0,4169748,26.63,30804,3382752,1189968,7.60,877828,3066116,114900,530452,122592,2064,3724,31532,0,0,0.00,0,0.00,1,244,0.18,1.36,1.49,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,337.20,226.60,2950.07,15.86,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,0.92,0.00,0.72,9.73,0.41,0.00,0.20,0.00,0.00,88.01,0.00,1934.80,2179.20,0.00,0.00,0.00,24128.80,9.20,0.00,2410.60,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,48257.60,11448920,0,4210080,26.89,30812,3421496,1189968,7.60,891124,3091816,33232,530464,123520,2064,3724,31532,0,0,0.00,0,0.00,1,244,0.40,1.39,1.50,0,193.00,0.00,48257.60,250.04,26.93,139.51,1.37,26.48,688.60,396.80,6038.79,26.55,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,86.83,0.00,6.83,0.50,0.00,0.00,0.00,0.00,0.00,5.83,16.60,1142.60,876.20,0.00,0.00,39.20,62.40,12721.00,0.00,14302.60,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,124.80,11131456,0,4527544,28.91,30872,3412240,2391264,15.27,1303280,2992980,197140,853144,127128,2360,5036,31532,0,0,0.00,0,0.00,2,290,0.69,1.43,1.51,0,3.80,78.40,124.80,53.47,0.05,12.84,6.95,2.64,11.40,13.80,17.67,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,35.92,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,61.86,2.60,911.00,945.80,0.00,0.00,14.40,16.00,5290.40,0.00,3908.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,32.00,10875396,0,4783604,30.55,30884,3418464,2593292,16.56,1555724,2994528,203308,1100992,127340,2488,5660,31532,0,0,0.00,0,0.00,0,297,0.80,1.44,1.52,0,1.60,28.80,32.00,38.00,0.00,0.00,0.00,0.00,159.40,147.40,1263.29,17.13,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,2.13,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.80,826.80,1037.00,0.00,0.00,0.00,11.20,74.20,0.00,2517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10877124,0,4781876,30.54,30892,3431668,2593292,16.56,1547748,3000484,216528,1085912,127396,2480,5660,31532,0,0,0.00,0,0.00,0,296,0.73,1.42,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,330.00,282.00,2636.84,691.03,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,1.72,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.37,0.20,754.00,886.60,0.00,0.00,0.00,9.60,12.00,0.00,1513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10863460,0,4795540,30.62,30900,3443632,2593292,16.56,1555988,3006228,228504,1087884,127396,2472,5664,31532,0,0,0.00,0,0.00,0,295,0.67,1.39,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,274.40,222.40,2392.85,15.89,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,2.22,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.67,0.00,785.00,970.40,0.00,0.00,0.00,12.80,14.40,0.00,1700.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10849612,0,4809388,30.71,30908,3457132,2593292,16.56,1563240,3012548,241980,1087976,127388,2472,5664,31532,0,0,0.00,0,0.00,0,295,0.62,1.37,1.49,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,311.60,258.40,2726.78,18.64,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,1.62,0.00,0.51,1.12,0.10,0.00,0.20,0.00,0.00,96.45,0.80,822.40,973.40,0.00,0.00,0.00,73.60,479.00,0.00,1738.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,10833596,0,4825404,30.82,30920,3470528,2593292,16.56,1572036,3018836,255084,1089640,127428,2488,6304,31532,0,0,0.00,0,0.00,1,299,0.57,1.35,1.48,0,7.00,0.00,147.20,21.03,0.02,2.17,2.17,1.52,313.00,250.00,2710.17,18.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,1.43,0.00,0.82,24.00,0.31,0.00,0.10,0.00,0.00,73.34,0.20,905.40,1312.00,0.00,0.00,0.80,33370.40,136.80,0.00,1895.00,0.00,0.00,0.00,0.00,250.00,0.20,249.80,1.60,60182.40,10822168,0,4836832,30.89,30932,3484144,2593292,16.56,1577788,3025216,101960,1088160,127460,2480,5664,31532,0,0,0.00,0,0.00,0,296,0.52,1.33,1.48,1,250.00,1.60,60182.40,240.74,72.15,264.97,2.01,50.16,326.00,291.80,2690.90,691.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,3.06,0.00,0.71,8.26,0.31,0.00,0.31,0.00,0.00,87.36,0.00,1203.80,1714.20,0.00,0.00,0.00,6069.60,12.40,0.00,2959.20,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,18697.60,10798920,0,4860080,31.04,30940,3507608,2593292,16.56,1590172,3036136,95396,1088092,127432,2472,5664,31532,0,0,0.00,0,0.00,0,294,0.48,1.30,1.47,0,86.00,0.00,18697.60,217.41,28.33,398.07,2.47,21.20,540.00,383.80,4725.69,26.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,4.63,0.00,1.13,9.78,0.41,0.00,0.82,0.00,0.00,83.21,0.20,1707.00,2565.80,0.00,0.00,0.00,20728.80,18.00,0.00,4988.80,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41457.60,10755976,0,4903024,31.31,30952,3547296,2593292,16.56,1613572,3054712,31516,1090248,128236,2472,5668,31532,0,0,0.00,0,0.00,1,295,0.44,1.28,1.46,0,162.40,0.00,41457.60,255.28,23.38,144.00,1.23,19.92,914.20,538.60,8011.44,36.68,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,35.90,0.00,5.03,4.00,0.41,0.00,0.41,0.00,0.00,54.26,1.40,2270.40,3082.20,0.00,0.00,0.00,14580.00,1889.80,0.00,5596.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29160.00,10304920,0,5354080,34.19,30964,3765340,2847000,18.18,1947612,3166312,176692,1317640,134340,2488,6040,31532,0,0,0.00,0,0.00,3,298,0.41,1.26,1.45,0,114.80,0.00,29160.00,254.01,15.05,131.11,1.03,11.84,959.00,521.60,8335.64,37.30,0.00,0.00,0.00,0.00
