timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:54:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,137.40,0.00,0.00,0.00,11.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,11551212,0,4107788,26.23,30680,3214732,1150032,7.34,986772,2898464,72,639824,119404,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.47,1.36,1.36,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.40,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11551244,0,4107756,26.23,30680,3214756,1150032,7.34,986772,2898468,100,639824,119404,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.44,1.34,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.71,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.48,3.80,928.40,968.00,0.00,0.00,0.00,3.20,498.20,0.00,869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11541728,0,4117272,26.29,30688,3223384,1150032,7.34,987392,2907120,8736,640412,119532,2072,4028,31532,0,0,0.00,0,0.00,1,245,0.40,1.32,1.34,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,209.00,147.60,1766.89,10.78,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.81,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.00,1267.60,1386.40,0.00,0.00,0.00,23.20,8.00,0.00,1284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11525572,0,4133428,26.40,30696,3239176,1150032,7.34,987412,2923000,24620,640424,119532,2072,4028,31532,0,0,0.00,0,0.00,1,245,0.37,1.29,1.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,366.60,242.00,3206.75,16.78,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1079.80,1238.40,0.00,0.00,0.00,3.20,7.20,0.00,1097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11511540,0,4147460,26.49,30704,3253060,1150032,7.34,987360,2936620,38504,640360,119532,2064,4028,31532,0,0,0.00,0,0.00,0,244,0.34,1.27,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,312.60,214.60,2728.60,15.04,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.61,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1214.60,1382.40,0.00,0.00,0.00,12.00,8.80,0.00,1315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11495268,0,4163732,26.59,30712,3269324,1150032,7.34,987372,2952968,54760,640360,119532,2064,4028,31532,0,0,0.00,0,0.00,1,244,0.31,1.25,1.32,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,376.20,237.40,3289.39,16.58,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.61,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.40,1330.40,1414.20,0.00,0.00,0.00,3437.60,172.00,0.00,1442.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6875.20,11477504,0,4181496,26.70,30720,3286656,1150032,7.34,987388,2970292,55048,640364,119828,2064,4028,31532,0,0,0.00,0,0.00,1,244,0.29,1.23,1.31,0,32.80,0.00,6875.20,209.61,9.63,293.54,3.71,12.16,398.40,236.80,3486.27,16.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.81,0.00,0.41,25.48,0.30,0.00,0.10,0.00,0.00,72.89,0.00,1223.40,1469.40,0.00,0.00,0.00,12171.20,7.20,0.00,1287.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24342.40,11461332,0,4197668,26.81,30728,3302664,1150032,7.34,987396,2986260,10300,640364,120184,2064,4028,31532,0,0,0.00,0,0.00,1,244,0.26,1.21,1.31,0,95.40,0.00,24342.40,255.16,57.81,605.96,5.38,51.36,366.40,230.20,3203.25,16.00,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.61,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1242.80,1388.40,0.00,0.00,0.00,3.20,7.20,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11448120,0,4210880,26.89,30736,3316272,1150032,7.34,987404,2999976,23908,640364,120432,2064,4028,31532,0,0,0.00,0,0.00,0,244,0.24,1.19,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,314.20,215.00,2742.65,15.12,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,1.23,0.00,0.31,0.00,0.51,0.00,0.41,0.00,0.00,97.53,0.00,2002.00,2432.40,0.00,0.00,0.00,3.20,9.20,0.00,2269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11418156,0,4240844,27.08,30744,3344816,1150032,7.34,987452,3028196,52448,640396,121088,2064,4028,31532,0,0,0.00,0,0.00,0,244,0.22,1.17,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,651.00,353.60,5706.63,23.93,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,1.97,0.00,0.62,0.00,1.04,0.00,1.35,0.00,0.00,95.03,0.00,3338.12,4237.13,0.00,0.00,0.00,3.19,10.58,0.00,4478.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11360544,0,4298456,27.45,30752,3400956,1150032,7.34,987524,3084388,108592,640456,122628,2064,4028,31532,0,0,0.00,0,0.00,0,244,0.21,1.15,1.29,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1288.82,706.39,11296.79,47.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,53.18,0.00,5.55,0.00,0.20,0.00,0.10,0.00,0.00,40.97,12.40,1605.40,1515.20,0.00,0.00,0.00,20.80,9213.00,0.00,12952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11107292,0,4551708,29.07,30812,3411740,2199312,14.05,1327008,2994256,197120,878752,126048,2328,5240,31532,0,0,0.00,0,0.00,7,277,0.51,1.20,1.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,271.60,151.80,2340.43,10.66,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,74.57,0.00,3.04,2.03,0.20,0.00,0.30,0.00,0.00,19.86,7.00,1647.60,1942.40,0.00,0.00,53.60,64.80,8615.40,0.00,7339.60,0.00,0.00,0.00,0.00,5.20,3.60,1.60,107.20,129.60,10800692,0,4858308,31.03,30828,3434532,2497004,15.95,1623532,3002060,219796,1160764,126196,2496,5864,31532,0,0,0.00,0,0.00,1,298,0.47,1.18,1.29,0,5.20,107.20,129.60,45.54,0.08,16.15,9.38,4.88,531.60,296.20,4512.78,25.89,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,9.84,0.00,1.93,0.11,0.75,0.00,1.28,0.00,0.00,86.10,0.00,3225.60,4768.40,0.00,0.00,0.00,100.80,21.60,0.00,10056.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,10741624,0,4917376,31.40,30836,3507392,2497004,15.95,1648012,3036080,292248,1146316,126988,2464,5856,31532,0,0,0.00,0,0.00,0,294,0.43,1.16,1.29,0,7.60,0.00,201.60,26.53,0.00,0.21,0.11,0.08,1675.00,923.40,14704.13,61.55,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,2.54,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,96.14,0.00,1054.20,1472.20,0.00,0.00,0.00,4.80,9.00,0.00,2719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10716980,0,4942020,31.56,30844,3529164,2497004,15.95,1661644,3046624,314024,1148420,127600,2464,5864,31532,0,0,0.00,0,0.00,1,294,0.40,1.14,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,497.20,350.80,4363.43,24.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,2.16,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,96.71,0.60,1162.00,1666.60,0.00,0.00,0.00,4.00,73.80,0.00,3238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10690560,0,4968440,31.73,30852,3554908,2497004,15.95,1675508,3058736,339776,1148564,128284,2472,5864,31532,0,0,0.00,0,0.00,2,295,0.36,1.12,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,588.00,398.60,5158.08,27.45,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,2.64,0.00,0.92,0.00,0.20,0.00,0.61,0.00,0.00,95.63,0.00,1184.80,1646.40,0.00,0.00,0.00,9.60,12.60,0.00,3002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10665916,0,4993084,31.89,30860,3578760,2497004,15.95,1688108,3069940,363652,1148560,128896,2464,5864,31532,0,0,0.00,0,0.00,1,294,0.36,1.12,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,548.00,391.60,4801.25,27.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,28.69,0.00,3.74,17.47,0.30,0.00,0.40,0.00,0.00,49.39,2.40,1017.40,1467.00,0.00,0.00,6.40,35307.20,2249.80,0.00,2277.80,0.00,0.00,0.00,0.00,276.80,0.40,276.40,12.80,70614.40,10211948,0,5447052,34.79,30872,3764840,2872288,18.34,2041528,3165776,373368,1411520,134360,2488,6332,31532,0,0,0.00,0,0.00,5,302,0.33,1.10,1.27,0,276.80,12.80,70614.40,255.16,74.63,269.62,2.18,60.32,233.60,174.00,1945.93,14.75,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,94.09,0.00,4.61,0.70,0.00,0.00,0.00,0.00,0.00,0.60,1.40,1107.20,1079.20,0.00,0.00,29.60,34646.40,2647.60,0.00,2159.80,0.00,0.00,0.00,0.00,260.80,3.60,257.20,59.20,62120.00,9285156,0,6373844,40.70,31220,3776044,4320776,27.59,2956180,3174660,211540,2323528,135244,2584,8028,31532,0,0,0.00,0,0.00,6,309,0.47,1.12,1.27,1,260.80,59.20,62120.00,238.42,90.16,325.73,2.59,67.44,35.40,45.60,13.48,680.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,94.09,0.00,5.31,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.60,1764.20,1276.20,0.00,0.00,0.00,4971.20,1142.60,0.00,1661.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,17115.20,7738440,0,7920560,50.58,31248,3778448,5835628,37.27,4498000,3176068,193620,3864768,135640,2584,10872,31532,0,0,0.00,0,0.00,4,309,0.75,1.16,1.29,0,79.80,0.00,17115.20,214.48,22.59,348.28,2.30,18.32,6.80,8.60,3.13,5.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,94.19,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2016.80,1130.20,0.00,0.00,0.00,209.60,393.60,0.00,698.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,419.20,6299432,0,9359568,59.77,31256,3773352,6590732,42.09,5937464,3171340,192940,5304248,135616,2584,13988,31532,0,0,0.00,0,0.00,2,308,0.85,1.18,1.29,0,9.80,0.00,419.20,42.78,0.03,3.43,1.63,1.60,3.40,4.00,0.23,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,96.39,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,1.60,1.80,2028.80,1221.60,0.00,0.00,1228.80,72.80,325.20,0.00,851.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,145.60,6203072,0,9455928,60.39,31264,3776660,6590732,42.09,6032580,3173868,195768,5398596,135644,2576,14176,31532,0,0,0.00,0,0.00,5,309,0.94,1.19,1.29,0,10.40,2457.60,145.60,250.31,0.09,8.85,1.54,1.60,16.40,19.00,4.90,20.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1936.40,1571.20,0.00,0.00,0.00,0.00,119.40,0.00,2162.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6185668,0,9473332,60.50,31268,3771684,6550264,41.83,6053084,3169300,195744,5419508,135784,2584,14228,31532,0,0,0.00,0,0.00,3,309,1.19,1.24,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.43,11.85,0.00,0.00,0.00,0.00
