timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.60,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11577244,0,4081756,26.07,30300,3219912,1107952,7.08,959968,2897708,156,607460,120936,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.36,1.88,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,131.80,0.00,0.00,0.00,3.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577244,0,4081756,26.07,30308,3219936,1107952,7.08,959980,2897724,188,607460,120936,2024,3920,31532,0,0,0.00,0,0.00,1,238,1.25,1.85,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,215.77,126.35,0.00,0.00,0.00,7.98,7.78,0.00,16.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,11577252,0,4081748,26.07,30316,3219952,1107952,7.08,959920,2897744,204,607392,120904,2016,3920,31532,0,0,0.00,0,0.00,2,238,1.15,1.82,1.38,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,133.00,0.00,0.00,0.00,32.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11577192,0,4081808,26.07,30316,3219980,1107952,7.08,959932,2897760,60,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.06,1.79,1.37,0,0.60,0.00,65.60,109.33,0.02,25.33,25.33,1.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,134.20,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,11577192,0,4081808,26.07,30324,3220004,1107952,7.08,959944,2897780,56,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.97,1.76,1.36,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,129.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11577192,0,4081808,26.07,30324,3220028,1107952,7.08,959956,2897792,80,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.89,1.73,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,134.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11577192,0,4081808,26.07,30332,3220052,1107952,7.08,959964,2897816,108,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.82,1.70,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.60,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11577284,0,4081716,26.07,30344,3220076,1107952,7.08,959964,2897824,172,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.76,1.67,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,129.40,0.00,0.00,0.00,3.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577192,0,4081808,26.07,30344,3220096,1107952,7.08,959988,2897848,188,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.70,1.64,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,131.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577192,0,4081808,26.07,30352,3220120,1107952,7.08,960000,2897868,212,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.64,1.61,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.60,0.00,0.00,0.00,33.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11577068,0,4081932,26.07,30352,3220144,1107952,7.08,960008,2897884,68,607392,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.59,1.59,1.32,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,129.60,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11577068,0,4081932,26.07,30360,3220168,1107952,7.08,960020,2897904,112,607400,120872,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.54,1.56,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,6.48,0.00,2.33,0.00,0.81,0.00,2.53,0.00,0.00,87.84,2.20,3234.20,3731.60,0.00,0.00,0.00,15.20,262.80,0.00,9323.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,11459768,0,4199232,26.82,30368,3336084,1107952,7.08,960500,3013668,115996,607852,121452,2056,3920,31532,0,0,0.00,0,0.00,3,243,0.50,1.53,1.30,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2670.40,1220.40,23374.05,81.02,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,69.33,0.00,7.59,0.00,0.71,0.00,1.62,0.00,0.00,20.75,8.40,3099.80,3886.80,0.00,0.00,0.00,54.40,9757.80,0.00,21026.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11194920,0,4464080,28.51,30428,3416868,1725456,11.02,1243056,2990652,197084,786644,126684,2208,4660,31532,0,0,0.00,0,0.00,3,262,0.62,1.54,1.31,0,1.00,0.00,108.80,108.80,0.01,12.80,4.80,0.48,1880.20,884.60,16414.86,59.35,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,63.21,0.00,3.02,2.42,0.10,0.00,0.10,0.00,0.00,31.15,26.60,1655.00,1443.00,0.00,0.00,39.20,27.20,7969.20,0.00,3244.00,0.00,0.00,0.00,0.00,3.00,2.40,0.60,78.40,54.40,10930604,0,4728396,30.20,30440,3417212,2561996,16.36,1505784,2989060,197248,1047212,127420,2712,5720,31532,0,0,0.00,0,0.00,5,327,0.57,1.52,1.30,0,3.00,78.40,54.40,44.27,0.08,28.00,18.13,5.44,108.80,149.40,14.43,43.80,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,14.56,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.64,2.20,435.60,353.20,0.00,0.00,0.00,9.60,1169.20,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10787344,0,4871656,31.11,30448,3417240,2707052,17.29,1649560,2987992,197280,1189868,127424,2736,6028,31532,0,0,0.00,0,0.00,1,328,0.52,1.49,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,12.60,1.17,3.87,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,196.60,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10787344,0,4871656,31.11,30448,3417260,2707052,17.29,1649564,2987996,197304,1189868,127428,2736,6028,31532,0,0,0.00,0,0.00,0,328,0.48,1.47,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,201.60,0.00,0.00,0.00,36.80,15.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10787304,0,4871696,31.11,30456,3417284,2707052,17.29,1649700,2988024,197164,1190028,127436,2736,6028,31532,0,0,0.00,0,0.00,0,328,0.44,1.44,1.28,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,6.88,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,91.40,0.80,844.60,1159.60,0.00,0.00,11.20,8.80,2059.60,0.00,4398.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,22.40,17.60,10736892,0,4922108,31.43,30464,3441512,2738016,17.49,1684816,3002608,221348,1215596,127452,2752,6096,31532,0,0,0.00,0,0.00,0,330,0.41,1.42,1.27,0,1.40,22.40,17.60,28.57,0.00,2.29,0.57,0.08,569.80,192.80,4869.61,13.58,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,3.26,0.00,1.22,3.15,0.20,0.00,0.41,0.00,0.00,91.76,0.00,1044.40,1491.60,0.00,0.00,0.00,69.60,10.40,0.00,4342.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,10705944,0,4953056,31.63,30472,3472260,2738016,17.49,1697696,3020544,251880,1215616,127452,2752,6096,31532,0,0,0.00,0,0.00,1,330,0.37,1.39,1.27,0,6.40,0.00,139.20,21.75,0.24,38.00,5.50,3.52,727.40,257.80,6226.86,17.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,2.65,0.00,0.92,49.90,0.20,0.00,0.10,0.00,0.00,46.22,0.00,1020.60,1526.20,0.00,0.00,0.80,18724.00,12.20,0.00,3990.60,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,30788.80,10691040,0,4967960,31.73,30484,3499596,2738016,17.49,1696028,3037168,185776,1203484,127576,2752,6088,31532,0,0,0.00,0,0.00,0,330,0.42,1.39,1.27,1,128.40,1.60,30788.80,239.80,121.16,690.55,7.28,93.44,635.60,236.80,5444.01,15.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.40,0.00,0.30,70.51,0.10,0.00,0.20,0.00,0.00,28.48,0.00,525.60,642.80,0.00,0.00,0.80,15854.40,8.00,0.00,1355.20,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,30584.00,10681544,0,4977456,31.79,30496,3505624,2738016,17.49,1702252,3040124,112508,1206252,127536,2752,6088,31532,0,0,0.00,0,0.00,1,330,0.63,1.42,1.27,2,125.40,1.60,30584.00,243.90,129.35,1123.19,7.97,100.00,141.20,66.20,1206.42,5.16,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,0.30,0.00,0.20,77.01,0.00,0.00,0.00,0.00,0.00,22.49,0.00,343.20,323.60,0.00,0.00,1.60,14728.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,117.00,0.40,116.60,3.20,29555.20,10681420,0,4977580,31.79,30516,3505664,2738016,17.49,1702296,3040140,39040,1206256,127548,2752,6088,31532,0,0,0.00,0,0.00,1,330,0.74,1.43,1.28,3,117.00,3.20,29555.20,252.64,129.78,1115.64,8.55,100.00,2.60,4.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,47.02,0.00,3.23,38.65,0.10,0.00,0.00,0.00,0.00,11.00,1.60,779.40,989.20,0.00,0.00,33.60,7783.20,2286.80,0.00,2345.60,0.00,0.00,0.00,0.00,111.80,3.40,108.40,67.20,23252.80,10057896,0,5601104,35.77,30572,3594084,3604552,23.02,2289624,3074164,88628,1739212,130012,2800,7172,31532,0,0,0.00,0,0.00,3,336,0.84,1.43,1.28,0,111.80,67.20,23252.80,208.59,81.53,910.33,6.08,68.00,14.00,16.00,7.39,11.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,54.77,0.00,4.56,0.20,0.10,0.00,0.00,0.00,0.00,40.37,0.20,1251.00,1334.40,0.00,0.00,0.00,116.80,1770.20,0.00,5278.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,233.60,8510984,0,7148016,45.65,30584,3615736,4648688,29.69,3802372,3093660,110416,3259964,130920,2808,10088,31532,0,0,0.00,0,0.00,2,337,0.85,1.43,1.28,0,1.80,0.00,233.60,129.78,0.11,59.11,27.11,4.88,11.80,16.00,15.44,8.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,52.94,0.00,0.51,0.30,0.20,0.00,0.51,0.00,0.00,45.54,0.00,1824.00,1607.60,0.00,0.00,0.00,176.80,12.20,0.00,979.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,353.60,8526556,0,7132444,45.55,30592,3615756,4569796,29.18,3796592,3093676,109884,3243932,130864,2800,10060,31532,0,0,0.00,0,0.00,2,336,0.87,1.42,1.28,0,8.60,0.00,353.60,41.12,0.01,1.12,0.56,0.48,4.40,6.00,0.34,3.56,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,56.20,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,42.48,0.60,2062.40,1851.20,0.00,0.00,0.00,72.00,289.20,0.00,7770.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,8648280,0,7010720,44.77,30600,3612904,4431600,28.30,3678952,3089684,111488,3125128,131064,2512,9836,31532,0,0,0.00,0,0.00,3,300,0.88,1.41,1.28,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,2.40,3.60,2.06,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,54.20,0.00,1.42,0.20,0.10,0.00,0.20,0.00,0.00,43.88,1.20,1471.80,1530.40,0.00,0.00,0.00,71.20,916.00,0.00,8642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,8721412,0,6937588,44.30,30608,3619844,4411516,28.17,3600288,3095456,123556,3045292,131116,2512,9696,31532,0,0,0.00,0,0.00,2,300,0.89,1.41,1.28,0,0.80,0.00,142.40,178.00,0.01,15.00,5.00,0.40,160.80,59.20,1352.93,9.97,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,52.84,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,46.25,0.00,1890.00,1664.80,0.00,0.00,0.00,0.00,40.40,0.00,1158.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8729988,0,6929012,44.25,30608,3614760,4674188,29.85,3596136,3090748,123604,3041512,131248,2504,9660,31532,0,0,0.00,0,0.00,2,299,0.90,1.40,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,51.48,0.00,1.12,12.21,0.20,0.00,0.41,0.00,0.00,34.59,0.80,1965.80,1802.20,0.00,0.00,0.00,8080.00,106.80,0.00,3311.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8403.20,8730328,0,6928672,44.25,30616,3610888,4603628,29.40,3599976,3086716,84488,3045184,131252,2512,9684,31532,0,0,0.00,0,0.00,2,300,0.90,1.39,1.27,1,33.20,0.00,8403.20,253.11,53.61,923.73,11.16,37.04,3.20,4.40,2.10,3.29,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,49.34,0.00,1.41,33.20,0.20,0.00,0.61,0.00,0.00,15.24,0.60,1470.60,1694.20,0.00,0.00,0.00,13971.20,960.20,0.00,6117.80,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32932.80,8672108,0,6986892,44.62,30632,3623204,4562576,29.14,3632932,3097320,32496,3090752,131484,2512,9788,31532,0,0,0.00,0,0.00,2,300,1.07,1.42,1.28,0,130.60,0.00,32932.80,252.17,124.68,1061.15,7.66,100.00,239.60,83.60,2026.69,11.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,52.08,0.00,1.02,0.10,0.20,0.00,0.20,0.00,0.00,46.40,0.00,1994.20,1806.40,0.00,0.00,0.00,115.20,109.00,0.00,1175.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2996.80,8407740,0,7251260,46.31,30644,3618108,4715972,30.12,3916044,3092620,32404,3359912,131360,2512,10276,31532,0,0,0.00,0,0.00,2,300,1.07,1.41,1.28,0,13.00,0.00,2996.80,230.52,2.15,861.05,5.91,7.68,2.80,3.40,0.18,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,35.08,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,63.52,0.60,1212.40,1189.20,0.00,0.00,0.00,343.20,426.40,0.00,3430.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,686.40,8421148,0,7237852,46.22,30652,3620184,4672392,29.84,3901816,3093540,37964,3344520,131408,2504,10260,31532,0,0,0.00,0,0.00,1,299,1.06,1.41,1.28,0,7.80,0.00,686.40,88.00,0.07,8.62,1.33,1.04,84.20,32.60,676.33,7.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,40.53,0.00,0.81,2.03,0.20,0.00,0.10,0.00,0.00,56.33,0.20,1808.60,1659.00,0.00,0.00,0.00,2472.00,42.00,0.00,4016.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4944.00,8468316,0,7190684,45.92,30660,3615088,4637524,29.62,3858968,3088812,26248,3302028,131432,2512,10192,31532,0,0,0.00,0,0.00,2,300,1.06,1.40,1.28,0,20.60,0.00,4944.00,240.00,3.26,158.45,4.47,9.20,8.80,11.20,4.01,11.07,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,50.36,0.00,0.81,0.20,0.20,0.00,0.41,0.00,0.00,48.02,0.60,2206.20,2042.00,0.00,0.00,0.00,64.80,94.80,0.00,4172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,8547440,0,7111560,45.42,30668,3611212,4558980,29.11,3784192,3084844,27536,3227152,131404,2512,10064,31532,0,0,0.00,0,0.00,3,300,1.05,1.39,1.28,0,0.80,0.00,129.60,162.00,0.00,5.00,5.00,0.40,5.00,7.40,2.26,3.88,0.00,0.00,0.00,0.00
