timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:54:43,1.83,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.45,5.80,1247.00,1461.40,0.00,0.00,0.00,1852.00,661.00,0.00,1614.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3704.00,11535204,0,4123796,26.33,30768,3232800,1232096,7.87,984584,2916220,8044,637156,119820,2096,4032,31532,0,0,0.00,0,0.00,2,248,0.40,1.31,1.47,1,19.80,0.00,3704.00,187.07,5.24,264.85,5.17,10.24,407.40,241.80,3477.82,17.11,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,1.63,0.00,0.41,0.61,0.20,0.00,0.30,0.00,0.00,96.85,0.00,1392.60,1601.60,0.00,0.00,0.00,36.00,11.20,0.00,1779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11512692,0,4146308,26.48,30780,3255044,1232096,7.87,984664,2938228,30452,637228,119628,2096,4032,31532,0,0,0.00,0,0.00,1,248,0.36,1.29,1.46,0,0.80,0.00,72.00,90.00,0.01,14.00,7.00,0.56,507.00,299.80,4435.62,20.57,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.81,0.00,0.61,0.00,0.41,0.00,0.51,0.00,0.00,97.66,0.00,1631.60,1881.40,0.00,0.00,0.00,4.00,7.80,0.00,1790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11491072,0,4167928,26.62,30788,3277216,1232096,7.87,984556,2960452,52632,637108,119628,2080,4032,31532,0,0,0.00,0,0.00,0,246,0.34,1.27,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,510.40,295.60,4467.27,20.25,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1333.40,1462.60,0.00,0.00,0.00,4.00,8.00,0.00,1514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11471228,0,4187772,26.74,30796,3296128,1232096,7.87,984568,2979332,71548,637108,119992,2080,4032,31532,0,0,0.00,0,0.00,0,246,0.31,1.25,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,433.80,267.40,3793.95,18.55,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.81,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.40,1386.00,1600.00,0.00,0.00,0.00,4.80,170.60,0.00,1429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11453964,0,4205036,26.85,30804,3313256,1232096,7.87,984584,2996536,88680,637112,120428,2080,4032,31532,0,0,0.00,0,0.00,0,246,0.28,1.23,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,393.40,245.20,3442.32,16.90,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.71,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,98.07,0.00,1587.60,1844.60,0.00,0.00,0.00,10.40,7.20,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11432540,0,4226460,26.99,30812,3334100,1232096,7.87,984592,3017256,109556,637112,120912,2080,4032,31532,0,0,0.00,0,0.00,1,246,0.26,1.21,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,477.20,284.40,4173.69,19.63,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,4.68,0.00,3.56,9.77,0.81,0.00,1.32,0.00,0.00,79.86,0.00,3085.20,4088.40,0.00,0.00,0.80,9848.80,14.20,0.00,6342.80,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12156.80,11198768,0,4460232,28.48,30852,3561560,1232096,7.87,1205964,3023572,287832,637180,127284,2080,4032,31532,0,0,0.00,0,0.00,3,246,0.24,1.19,1.42,1,48.60,1.60,12156.80,250.17,33.78,436.51,4.95,24.08,1830.00,981.80,15999.47,68.17,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,0.70,0.00,0.60,97.99,0.10,0.00,0.00,0.00,0.00,0.60,0.00,307.80,372.00,0.00,0.00,0.80,21257.60,10.40,0.00,16.60,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,43825.60,11156464,0,4502536,28.75,30876,3602612,1232096,7.87,1267412,3003316,222828,637236,128636,2080,4032,31532,0,0,0.00,0,0.00,1,246,0.46,1.22,1.43,2,173.60,1.60,43825.60,252.46,134.42,663.83,5.76,100.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,58.03,0.00,2.61,31.22,0.00,0.00,0.00,0.00,0.00,8.13,10.60,888.80,709.80,0.00,0.00,0.00,6707.20,10200.20,0.00,12907.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19644.80,11104104,0,4554896,29.09,30896,3412604,2230884,14.25,1327756,2994788,196740,879040,126260,2328,5268,31532,0,0,0.00,0,0.00,6,277,0.66,1.25,1.44,0,83.40,0.00,19644.80,235.55,42.85,894.47,4.75,39.60,3.00,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,66.63,0.00,3.34,0.40,0.10,0.00,0.51,0.00,0.00,29.02,7.00,1524.20,1860.60,0.00,0.00,50.40,49.60,7679.00,0.00,7460.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,100.80,99.20,10809216,0,4849784,30.97,30912,3437868,2526872,16.14,1612972,3003888,221964,1148392,126464,2488,5864,31532,0,0,0.00,0,0.00,0,297,0.93,1.29,1.45,0,4.00,100.80,99.20,50.00,0.04,9.20,6.20,2.48,594.60,337.60,5066.05,28.87,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,9.24,0.00,1.70,0.00,0.74,0.11,1.06,0.00,0.00,87.15,0.00,2978.20,4465.60,0.00,0.00,0.00,12.80,18.00,0.00,9664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10753416,0,4905584,31.33,30920,3508328,2526872,16.14,1635364,3036920,292440,1133052,127068,2472,5852,31532,0,0,0.00,0,0.00,0,295,0.86,1.27,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1611.00,899.80,14146.82,59.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,6.10,0.00,0.93,0.00,0.41,0.00,0.72,0.00,0.00,91.84,0.00,1733.80,2588.20,0.00,0.00,0.00,5.60,16.80,0.00,4791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10710212,0,4948788,31.60,30928,3546728,2526872,16.14,1660136,3054796,330840,1137308,128076,2472,5860,31532,0,0,0.00,0,0.00,1,295,0.79,1.25,1.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,880.40,548.00,7719.59,37.53,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,746.20,903.20,0.00,0.00,0.00,4.80,8.20,0.00,1518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10697192,0,4961808,31.69,30936,3558756,2526872,16.14,1666560,3060472,342868,1137316,128380,2472,5860,31532,0,0,0.00,0,0.00,1,295,0.72,1.23,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,277.00,239.20,2429.62,17.01,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,0.92,0.00,0.51,35.30,0.31,0.00,0.10,0.00,0.00,62.87,0.80,826.60,1182.20,0.00,0.00,0.00,23061.60,79.80,0.00,1714.00,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,39886.40,10683496,0,4975504,31.77,30944,3571688,2526872,16.14,1673704,3066480,240588,1137552,128796,2488,5860,31532,0,0,0.00,0,0.00,2,297,0.67,1.21,1.42,1,164.60,0.00,39886.40,242.32,103.80,498.32,4.40,72.48,322.40,283.80,2619.00,691.75,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,1.01,0.00,0.41,63.73,0.20,0.00,0.20,0.00,0.00,34.45,0.00,677.20,1052.60,0.00,0.00,0.80,29293.60,9.00,0.00,1353.40,0.00,0.00,0.00,0.00,247.60,0.20,247.40,1.60,57195.20,10672824,0,4986176,31.84,30956,3582556,2526872,16.14,1679356,3071608,105176,1137488,129100,2480,5860,31532,0,0,0.00,0,0.00,0,296,0.69,1.21,1.42,1,247.60,1.60,57195.20,231.00,128.82,570.70,4.04,100.00,247.20,220.80,2161.90,15.54,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,24.55,0.00,2.63,32.83,0.10,0.00,0.10,0.00,0.00,39.80,1.60,795.20,1049.60,0.00,0.00,15.20,14580.00,1783.40,0.00,1454.80,0.00,0.00,0.00,0.00,120.20,1.80,118.40,30.40,30081.60,10434208,0,5224792,33.37,30968,3677136,2710192,17.31,1868416,3118044,126924,1278376,131756,2528,6152,31532,0,0,0.00,0,0.00,3,302,0.72,1.20,1.42,1,120.20,30.40,30081.60,250.52,89.22,698.64,5.82,70.00,150.80,127.40,1243.24,10.55,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,49.50,0.00,3.01,36.87,0.10,0.00,0.00,0.00,0.00,10.52,1.00,804.00,668.40,0.00,0.00,19.20,7832.80,1970.80,0.00,1651.40,0.00,0.00,0.00,0.00,89.60,1.80,87.80,38.40,22372.80,9746868,0,5912132,37.76,31048,3766032,3501612,22.36,2505572,3165144,176700,1873684,134532,2552,7280,31532,0,0,0.00,0,0.00,5,305,0.82,1.22,1.42,0,89.60,38.40,22372.80,250.12,63.72,873.35,5.89,52.80,40.80,46.80,105.19,675.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,91.57,0.00,4.51,0.30,0.00,0.00,0.30,0.00,0.00,3.31,1.60,1430.20,976.80,0.00,0.00,0.00,87.20,1946.60,0.00,1270.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,8569040,0,7089960,45.28,31352,3776852,5254104,33.55,3670644,3174800,187872,3037160,135200,2592,9460,31532,0,0,0.00,0,0.00,9,311,0.83,1.21,1.42,0,1.00,0.00,174.40,174.40,0.01,12.80,6.40,0.64,17.00,19.80,12.23,9.62,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,93.89,0.00,5.61,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.20,1885.60,1045.40,0.00,0.00,0.00,120.80,1466.00,0.00,2016.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,7055196,0,8603804,54.94,31380,3771800,6629908,42.34,5184908,3169592,188148,4551396,135344,2592,12552,31532,0,0,0.00,0,0.00,3,310,1.01,1.24,1.43,0,1.20,0.00,241.60,201.33,0.01,10.00,4.00,0.48,3.80,4.00,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,95.30,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,1746.60,1351.80,0.00,0.00,819.20,56.80,218.80,0.00,1050.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,113.60,6269232,0,9389768,59.96,31388,3772032,6629908,42.34,5970480,3169608,189404,5336632,135276,2592,14096,31532,0,0,0.00,0,0.00,2,309,1.09,1.26,1.43,0,7.40,1638.40,113.60,236.76,0.03,4.11,0.22,0.16,5.20,7.60,2.30,4.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1856.20,1023.00,0.00,0.00,409.60,77.60,238.60,0.00,563.20,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,155.20,6211348,0,9447652,60.33,31404,3770212,6629908,42.34,6029812,3167536,190656,5395804,135348,2592,14212,31532,0,0,0.00,0,0.00,2,310,1.16,1.27,1.43,0,4.40,819.20,155.20,221.45,0.03,5.82,1.27,0.56,5.80,7.80,2.31,4.07,0.00,0.00,0.00,0.00
