timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.80,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11589800,0,4069200,25.99,30308,3214224,1206380,7.70,948676,2898140,152,602304,119048,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.18,1.54,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,139.20,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11589924,0,4069076,25.99,30316,3214248,1206380,7.70,948700,2898168,180,602304,119048,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.08,1.51,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,136.00,0.00,0.00,0.00,3.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11589996,0,4069004,25.99,30324,3214272,1206380,7.70,948632,2898172,204,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,1.00,1.49,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,233.60,143.40,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11590120,0,4068880,25.98,30324,3214292,1206380,7.70,948640,2898196,60,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.92,1.46,1.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,150.60,0.00,0.00,0.00,16.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,11589996,0,4069004,25.99,30332,3214316,1206380,7.70,948664,2898224,52,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.84,1.44,1.33,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.35,131.94,0.00,0.00,0.00,4.79,7.78,0.00,16.17,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.58,11589996,0,4069004,25.99,30340,3214340,1206380,7.70,948664,2898224,100,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,1,237,0.78,1.41,1.32,0,0.60,0.00,9.58,16.00,0.00,1.33,1.33,0.08,2.00,3.19,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,143.80,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11589840,0,4069160,25.99,30352,3214364,1206380,7.70,948676,2898244,156,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.71,1.39,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,139.40,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11589872,0,4069128,25.99,30352,3214388,1206380,7.70,948684,2898272,180,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.66,1.37,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,134.40,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11589872,0,4069128,25.99,30360,3214408,1206380,7.70,948696,2898284,200,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.60,1.34,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11589748,0,4069252,25.99,30360,3214432,1206380,7.70,948708,2898300,224,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.56,1.32,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,140.80,0.00,0.00,0.00,43.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11589748,0,4069252,25.99,30368,3214456,1206380,7.70,948728,2898336,68,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.51,1.30,1.28,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.00,0.00,0.00,0.00,22.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11589716,0,4069284,25.99,30376,3214480,1206380,7.70,948740,2898352,28,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.47,1.28,1.28,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.00,0.00,0.00,0.00,15.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,11589624,0,4069376,25.99,30384,3214500,1206380,7.70,948752,2898368,32,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.43,1.26,1.27,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.60,0.00,0.00,0.00,16.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11589500,0,4069500,25.99,30392,3214524,1206380,7.70,948760,2898392,32,602236,119016,2008,3980,31532,0,0,0.00,0,0.00,0,237,0.40,1.24,1.26,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.68,3.80,786.00,844.40,0.00,0.00,0.00,22.40,495.40,0.00,768.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11581596,0,4077404,26.04,30400,3221928,1206380,7.70,949276,2905624,7544,602728,119176,2064,3980,31532,0,0,0.00,0,0.00,0,244,0.37,1.22,1.26,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,180.00,140.00,1514.93,10.36,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,809.40,907.60,0.00,0.00,0.00,13.60,7.80,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11572572,0,4086428,26.10,30408,3230628,1206380,7.70,949292,2914376,16252,602736,119176,2064,3980,31532,0,0,0.00,0,0.00,1,244,0.34,1.20,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,199.60,164.20,1737.07,11.87,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,889.00,1015.20,0.00,0.00,0.00,4.00,7.20,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11562972,0,4096028,26.16,30416,3240736,1206380,7.70,949240,2924456,26360,602676,119176,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.31,1.18,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.40,179.00,2013.09,12.82,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,817.80,920.40,0.00,0.00,0.00,4.00,7.20,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11554200,0,4104800,26.21,30424,3249148,1206380,7.70,949256,2932888,34772,602676,119176,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.28,1.16,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,195.20,161.20,1698.38,11.53,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.40,978.60,1120.40,0.00,0.00,0.00,4.00,171.60,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11541648,0,4117352,26.29,30432,3259816,1206380,7.70,950872,2943704,45452,604240,119176,2056,3980,31532,0,0,0.00,0,0.00,1,243,0.26,1.14,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.60,184.60,2176.57,13.10,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.61,0.00,0.41,0.20,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1004.40,1177.20,0.00,0.00,0.00,36.80,9.20,0.00,956.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,11529212,0,4129788,26.37,30440,3271944,1206380,7.70,950848,2955592,57504,604248,119188,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.24,1.12,1.22,0,4.20,0.00,73.60,17.52,0.00,0.95,0.95,0.40,272.80,202.60,2377.00,14.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,1.11,0.00,0.20,1.22,0.20,0.00,0.10,0.00,0.00,97.16,0.00,995.40,1187.40,0.00,0.00,0.00,12379.20,7.60,0.00,796.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24758.40,11519480,0,4139520,26.44,30448,3281612,1206380,7.70,950860,2965232,5380,604248,119484,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.22,1.10,1.22,0,98.00,0.00,24758.40,252.64,3.52,35.90,0.39,3.84,225.00,171.40,1962.08,12.16,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.92,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.36,0.00,1361.20,1640.20,0.00,0.00,0.00,7.20,7.20,0.00,1376.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11502512,0,4156488,26.54,30456,3298668,1206380,7.70,950872,2982352,22440,604248,119884,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.20,1.08,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,394.00,245.40,3445.85,17.02,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,2.15,0.00,1.23,0.00,0.61,0.00,1.13,0.00,0.00,94.88,0.00,2309.40,2991.00,0.00,0.00,0.00,5.60,10.20,0.00,3567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11455844,0,4203156,26.84,30464,3343168,1206380,7.70,950924,3027112,66940,604288,120948,2056,3980,31532,0,0,0.00,0,0.00,1,243,0.19,1.06,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1027.00,502.20,9009.95,33.54,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,1.33,0.00,1.02,0.00,0.82,0.00,1.12,0.00,0.00,95.72,0.00,2218.40,3007.00,0.00,0.00,0.00,4.00,8.20,0.00,3148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11415884,0,4243116,27.10,30472,3382876,1206380,7.70,950964,3066468,106648,604320,122108,2056,3980,31532,0,0,0.00,0,0.00,0,243,0.25,1.06,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,903.40,465.20,7913.59,31.20,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,14.97,0.00,4.79,0.10,0.51,0.00,0.61,0.00,0.00,79.02,11.20,1985.40,2419.20,0.00,0.00,0.00,4.00,4464.40,0.00,12812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11328684,0,4330316,27.65,30536,3411464,2205616,14.09,1105136,2996428,196900,659592,125148,2096,4440,31532,0,0,0.00,0,0.00,3,276,0.31,1.06,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,680.80,329.00,5941.79,22.28,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,89.97,0.00,4.11,1.50,0.00,0.00,0.10,0.00,0.00,4.31,6.00,1039.20,766.80,0.00,0.00,64.80,74.40,9227.60,0.00,4224.00,0.00,0.00,0.00,0.00,8.20,4.80,3.40,129.60,148.80,10982456,0,4676544,29.86,30548,3411876,2450500,15.65,1453512,2992604,197224,1003688,125672,2400,5360,31532,0,0,0.00,0,0.00,5,292,0.85,1.16,1.23,0,8.20,129.60,148.80,33.95,0.08,9.85,3.51,2.88,9.80,13.20,1.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,41.03,0.00,1.92,0.20,0.10,0.00,0.30,0.00,0.00,56.45,2.20,1033.80,1263.20,0.00,0.00,14.40,17.60,2457.00,0.00,3226.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,35.20,10814160,0,4844840,30.94,30556,3427120,2636852,16.84,1614140,2998696,212412,1155304,125716,2472,5920,31532,0,0,0.00,0,0.00,0,294,0.78,1.14,1.23,0,1.60,28.80,35.20,40.00,0.00,3.00,3.00,0.48,361.40,236.80,3068.55,21.15,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,4.58,0.00,1.42,0.00,0.20,0.00,0.31,0.00,0.00,93.49,0.60,1086.80,1630.80,0.00,0.00,0.00,37.60,71.60,0.00,3422.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10785192,0,4873808,31.12,30564,3454328,2636852,16.84,1630628,3011416,239456,1157336,125768,2464,5892,31532,0,0,0.00,0,0.00,0,294,0.72,1.12,1.22,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,622.80,388.20,5460.47,26.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,4.32,0.00,1.23,0.00,0.31,0.00,0.31,0.00,0.00,93.83,0.00,1250.00,1770.80,0.00,0.00,0.00,10.40,14.80,0.00,3950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10754880,0,4904120,31.32,30572,3483516,2636852,16.84,1646464,3025088,268664,1157484,126068,2464,5892,31532,0,0,0.00,0,0.00,1,294,0.66,1.10,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,670.00,387.60,5877.13,26.61,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,5.18,0.00,1.63,0.00,0.30,0.00,0.41,0.00,0.00,92.48,0.00,1127.00,1782.00,0.00,0.00,0.00,4.80,11.80,0.00,3953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10722644,0,4936356,31.52,30580,3515060,2636852,16.84,1663068,3039920,300208,1157496,126728,2464,5896,31532,0,0,0.00,0,0.00,2,294,0.61,1.09,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,725.20,423.20,6369.30,28.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,3.89,0.00,1.02,0.00,0.20,0.00,0.31,0.00,0.00,94.58,0.40,1151.20,1608.80,0.00,0.00,0.00,13.60,24.00,0.00,3464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10688676,0,4970324,31.74,30592,3539384,2636852,16.84,1685128,3051412,324560,1166648,127412,2480,5900,31532,0,0,0.00,0,0.00,1,296,0.56,1.07,1.20,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,590.20,403.80,4848.91,1368.04,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,2.87,0.00,1.23,19.90,0.41,0.00,0.41,0.00,0.00,75.18,2.20,1288.20,1989.80,0.00,0.00,0.80,30831.20,704.80,0.00,3882.20,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,54867.20,10656404,0,5002596,31.95,30604,3565600,2636852,16.84,1704192,3063620,196784,1171664,128288,2464,5912,31532,0,0,0.00,0,0.00,1,294,0.59,1.07,1.20,1,229.40,1.60,54969.60,239.63,62.65,263.29,1.91,43.84,603.80,373.60,5291.77,25.55,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,28.01,0.00,4.84,28.01,0.31,0.00,0.21,0.00,0.00,38.62,2.20,1575.40,2327.40,0.00,0.00,5.60,43912.80,2078.60,0.00,3517.80,0.00,0.00,0.00,0.00,389.60,0.20,389.40,11.20,94620.80,10234992,0,5424008,34.64,30616,3764864,2667560,17.04,2017844,3165564,176736,1387972,134108,2480,6096,31532,0,0,0.00,0,0.00,3,300,0.79,1.10,1.21,0,389.20,11.20,94518.40,242.88,88.49,233.14,1.82,70.96,531.40,294.20,4570.83,22.07,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,94.31,0.00,3.90,0.20,0.10,0.00,0.10,0.00,0.00,1.40,1.40,1176.20,767.40,0.00,0.00,28.00,76.00,2466.20,0.00,1691.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,56.00,152.00,9611912,0,6047088,38.62,30876,3770480,3708740,23.68,2635796,3169240,182496,2003688,134732,2568,7568,31532,0,0,0.00,0,0.00,6,307,1.20,1.18,1.23,0,4.00,56.00,152.00,52.00,0.01,3.40,1.40,0.56,13.40,16.20,10.28,5.13,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,93.50,0.00,6.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1581.20,1241.60,0.00,0.00,0.00,166.40,1199.20,0.00,2705.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,332.80,8273112,0,7385888,47.17,30940,3773912,5293352,33.80,3965784,3171328,188092,3334300,135308,2576,10168,31532,0,0,0.00,0,0.00,6,308,1.43,1.23,1.25,0,2.00,0.00,332.80,166.40,0.02,10.80,2.40,0.48,8.40,10.40,3.22,7.45,0.00,0.00,0.00,0.00
