timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,93.80,0.00,6.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2172.80,1545.40,0.00,0.00,0.00,124.80,360.80,0.00,1143.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,6312192,0,9346808,59.69,31136,3767956,6595356,42.12,5931556,3165328,188144,5297828,135276,2584,13940,31532,0,0,0.00,0,0.00,3,309,1.03,1.19,1.30,0,1.20,0.00,249.60,208.00,0.02,16.67,4.67,0.56,4.60,6.00,0.35,4.59,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2071.80,1343.20,0.00,0.00,819.20,3.20,112.80,0.00,994.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,6275152,0,9383848,59.93,31144,3768172,6554228,41.86,5968264,3165320,189384,5334136,135172,2576,13980,31532,0,0,0.00,0,0.00,3,308,1.27,1.24,1.31,0,6.80,1638.40,6.40,241.88,0.04,5.29,0.24,0.16,4.60,6.80,2.22,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1981.60,1451.00,0.00,0.00,409.60,126.40,216.80,0.00,2812.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,252.80,6223128,0,9435872,60.26,31152,3766348,6817116,43.53,6022864,3163220,190632,5388580,135080,2568,14128,31532,0,0,0.00,0,0.00,3,307,1.49,1.28,1.33,0,4.40,819.20,252.80,243.64,0.10,22.91,5.09,2.24,5.60,7.60,2.32,4.77,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2233.40,1560.40,0.00,0.00,0.00,222.40,143.60,0.00,1087.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,444.80,6208188,0,9450812,60.35,31160,3762480,6782488,43.31,6041608,3159116,190916,5407096,134900,2552,14168,31532,0,0,0.00,0,0.00,3,307,1.53,1.29,1.33,0,10.60,0.00,444.80,41.96,0.02,1.51,0.45,0.48,4.60,6.80,2.23,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,96.71,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2197.80,1511.60,0.00,0.00,0.00,35405.60,111.20,0.00,844.60,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70811.20,6156564,0,9502436,60.68,31176,3758604,6817268,43.54,6097208,3155048,16420,5462472,135312,2560,14276,31532,0,0,0.00,0,0.00,2,306,1.65,1.32,1.34,0,277.80,0.00,70811.20,254.90,63.78,229.59,1.74,48.40,5.80,7.80,2.32,4.52,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2106.40,1025.60,0.00,0.00,0.00,2157.60,146.40,0.00,689.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4315.20,6141468,0,9517532,60.78,31184,3755236,6817268,43.54,6116396,3150980,7444,5480940,135208,2560,14308,31532,0,0,0.00,0,0.00,2,306,1.68,1.33,1.34,1,17.60,0.00,4315.20,245.18,2.35,133.45,2.64,4.64,5.80,8.60,4.19,4.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1951.60,1255.00,0.00,0.00,0.00,128.80,11.00,0.00,1259.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,6142380,0,9516620,60.77,31188,3750208,6817268,43.54,6120252,3146192,7560,5485044,135024,2560,14320,31532,0,0,0.00,0,0.00,2,306,1.70,1.34,1.35,0,1.20,0.00,257.60,214.67,0.02,14.00,4.67,0.56,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,97.01,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.60,2134.20,1272.80,0.00,0.00,0.00,268.80,217.80,0.00,993.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,537.60,6149892,0,9509108,60.73,31196,3747556,6817268,43.54,6116400,3142932,8816,5480452,135008,2560,14312,31532,0,0,0.00,0,0.00,3,306,1.73,1.36,1.35,0,2.60,0.00,537.60,206.77,0.06,23.38,4.31,1.12,6.80,9.60,4.27,4.20,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,97.10,0.00,1.80,0.80,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2074.00,1134.20,0.00,0.00,0.00,377.60,14.60,0.00,1311.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,6116240,0,9542760,60.94,31204,3742472,6817268,43.54,6151768,3138076,7632,5518212,135044,2560,14356,31532,0,0,0.00,0,0.00,2,306,1.75,1.37,1.35,0,3.60,0.00,755.20,209.78,0.13,36.22,6.89,2.48,3.20,4.60,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2114.00,1288.20,0.00,0.00,0.00,62.40,104.00,0.00,444.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6106468,0,9552532,61.00,31212,3738612,6817268,43.54,6168496,3133824,8856,5532492,135068,2552,14384,31532,0,0,0.00,0,0.00,3,303,1.77,1.38,1.36,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,4.80,7.20,2.24,2.59,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,97.09,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2051.00,1151.60,0.00,0.00,0.00,803.20,196.00,0.00,670.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1606.40,6093908,0,9565092,61.08,31220,3735372,6817268,43.54,6184396,3129856,7360,5547792,135108,2544,14440,31532,0,0,0.00,0,0.00,4,304,1.79,1.39,1.36,0,13.40,0.00,1606.40,119.88,0.40,29.61,3.40,4.56,7.40,9.40,5.81,6.13,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,97.10,0.00,1.40,0.70,0.10,0.00,0.50,0.00,0.00,0.20,0.80,2044.00,1130.40,0.00,0.00,0.00,242.40,101.60,0.00,638.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,484.80,6081500,0,9577500,61.16,31228,3731444,6817268,43.54,6201044,3125768,8644,5564216,135176,2544,14472,31532,0,0,0.00,0,0.00,2,304,1.80,1.40,1.36,0,2.60,0.00,484.80,186.46,0.07,28.00,8.00,2.08,4.60,6.80,2.23,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2094.20,1149.60,0.00,0.00,0.00,300.80,96.20,0.00,428.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,601.60,6085512,0,9573488,61.14,31240,3727584,6817268,43.54,6201380,3121744,8716,5564220,135120,2544,14472,31532,0,0,0.00,0,0.00,3,304,1.82,1.41,1.37,0,3.20,0.00,601.60,188.00,0.12,36.00,6.25,2.00,4.60,7.00,2.23,4.52,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2234.80,1559.00,0.00,0.00,0.00,378.40,103.60,0.00,844.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,6061152,0,9597848,61.29,31248,3723700,6817268,43.54,6230224,3117568,8720,5592916,135108,2544,14528,31532,0,0,0.00,0,0.00,3,304,1.99,1.45,1.38,0,3.60,0.00,756.80,210.22,0.11,29.78,3.78,1.36,4.40,6.40,3.71,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2294.40,1520.60,0.00,0.00,0.00,257.60,102.60,0.00,434.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,6050288,0,9608712,61.36,31256,3719780,6817268,43.54,6245048,3113444,8712,5607396,135068,2544,14556,31532,0,0,0.00,0,0.00,2,304,1.99,1.46,1.38,0,2.60,0.00,515.20,198.15,0.04,14.77,2.15,0.56,5.80,8.20,2.33,4.63,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2136.40,813.40,0.00,0.00,0.00,396.80,122.20,0.00,944.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,793.60,6035876,0,9623124,61.45,31264,3715964,6857404,43.79,6263876,3109396,8748,5626028,135124,2544,14592,31532,0,0,0.00,0,0.00,2,304,1.99,1.47,1.39,0,4.60,0.00,793.60,172.52,0.07,15.83,3.83,1.76,5.00,7.80,3.75,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,97.20,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2015.40,1303.20,0.00,0.00,0.00,319.20,139.00,0.00,2562.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,6080180,0,9578820,61.17,31272,3712596,6819016,43.55,6223052,3105432,9316,5584552,134960,2544,14532,31532,0,0,0.00,0,0.00,2,304,2.00,1.48,1.39,0,3.00,0.00,638.40,212.80,0.05,17.87,3.20,0.96,5.40,8.20,5.66,6.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2094.20,1148.00,0.00,0.00,0.00,452.00,10.80,0.00,2448.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,904.00,6112920,0,9546080,60.96,31272,3707572,6754012,43.13,6195188,3100436,6760,5556764,134892,2544,14476,31532,0,0,0.00,0,0.00,2,304,2.00,1.49,1.39,0,8.20,0.00,904.00,110.24,0.59,71.71,2.54,2.08,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.60,2065.00,1082.40,0.00,0.00,0.00,76.80,191.00,0.00,2595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,6156724,0,9502276,60.68,31280,3704872,6717056,42.90,6154828,3097240,9580,5515844,134748,2544,14416,31532,0,0,0.00,0,0.00,2,304,2.00,1.49,1.40,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,9.00,12.00,4.44,6.93,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,97.60,0.00,1.40,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1990.40,1633.20,0.00,0.00,0.00,618.40,10.20,0.00,1490.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1236.80,6170312,0,9488688,60.60,31300,3699832,6717056,42.90,6145800,3092372,7508,5506980,134768,2544,14404,31532,0,0,0.00,0,0.00,2,304,2.00,1.50,1.40,0,6.00,0.00,1236.80,206.13,0.23,38.00,4.27,2.56,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,97.20,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.60,2236.20,1420.60,0.00,0.00,0.00,40.00,194.80,0.00,2077.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6191968,0,9467032,60.46,31312,3697128,6684192,42.69,6128124,3088940,9948,5488556,134648,2544,14372,31532,0,0,0.00,0,0.00,2,304,2.00,1.51,1.40,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.60,11.40,4.41,6.90,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,89.87,0.00,1.91,0.10,0.00,0.00,0.50,0.00,0.00,7.62,0.00,1886.40,1478.60,0.00,0.00,0.00,636.80,76.00,0.00,1556.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1273.60,6205652,0,9453348,60.37,31320,3692640,6653432,42.49,6119320,3084248,8116,5479552,134600,2544,14368,31532,0,0,0.00,0,0.00,2,304,2.16,1.55,1.42,0,6.80,0.00,1273.60,187.29,0.25,37.06,2.94,2.00,2.60,4.00,0.19,1.78,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,23.51,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,75.68,0.00,1165.20,1018.60,0.00,0.00,0.00,180.00,86.80,0.00,2508.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,6252132,0,9406868,60.07,31328,3689760,6617608,42.26,6077240,3080148,8852,5436296,134420,2520,14288,31532,0,0,0.00,0,0.00,1,300,1.98,1.53,1.41,0,2.00,0.00,360.00,180.00,0.04,20.80,7.20,1.44,4.00,5.60,0.29,3.07,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,215.80,0.00,0.00,0.00,312.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,625.60,6257380,0,9401620,60.04,31336,3684664,6617608,42.26,6076892,3075348,7656,5436236,134328,2512,14288,31532,0,0,0.00,0,0.00,1,300,1.83,1.50,1.40,0,3.00,0.00,625.60,208.53,0.05,18.13,1.87,0.56,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,221.40,0.00,0.00,0.00,429.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,859.20,6262384,0,9396616,60.01,31344,3679580,6617608,42.26,6076800,3070516,5720,5436236,134272,2512,14288,31532,0,0,0.00,0,0.00,1,300,1.68,1.48,1.40,0,9.20,0.00,859.20,93.39,0.05,5.13,0.70,0.64,3.00,4.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.00,240.40,0.00,0.00,0.00,256.00,9.60,0.00,284.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,6267640,0,9391360,59.97,31352,3674472,6617608,42.26,6076412,3065636,4396,5436252,134200,2512,14288,31532,0,0,0.00,0,0.00,1,300,1.55,1.45,1.39,0,2.60,0.00,512.00,196.92,0.05,18.46,3.69,0.96,6.80,8.60,6.63,3.76,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,77.38,0.00,3.20,0.00,0.20,0.00,2.40,0.00,0.00,16.82,0.00,1829.00,4698.60,0.00,0.00,0.00,259.20,203.80,0.00,4344.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,6265192,0,9393808,59.99,31360,3669400,6617608,42.26,6083784,3059984,3264,5443028,134484,2512,14296,31532,0,0,0.00,0,0.00,3,300,1.98,1.54,1.42,0,2.60,0.00,518.40,199.38,0.05,19.38,3.08,0.80,2486.60,2362.60,4933.27,3852.11,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,78.82,0.00,3.30,0.00,0.00,0.00,2.00,0.00,0.00,15.88,0.00,1415.80,3906.20,0.00,0.00,0.00,384.80,1805.40,0.00,5379.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,769.60,6031056,0,9627944,61.49,31368,3674660,6932924,44.27,6314472,3063372,12924,5671836,134620,2512,14732,31532,0,0,0.00,0,0.00,1,300,1.90,1.54,1.42,0,4.80,0.00,769.60,160.33,0.05,10.00,1.00,0.48,2186.20,2032.60,4896.10,3846.21,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,43.79,0.00,1.10,0.00,0.10,0.00,1.20,0.00,0.00,53.81,1.20,1031.20,2080.60,0.00,0.00,0.00,470.40,2780.20,0.00,2943.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,940.80,6004776,0,9654224,61.65,31376,3669572,6932924,44.27,6345276,3058516,11220,5702880,134504,2560,14796,31532,0,0,0.00,0,0.00,1,306,1.91,1.54,1.42,0,4.60,0.00,940.80,204.52,0.11,23.30,2.78,1.28,941.40,874.00,1599.39,2119.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,32.33,0.00,1.31,0.50,0.00,0.00,0.90,0.00,0.00,64.96,0.00,887.80,1829.40,0.00,0.00,0.00,110.40,379.00,0.00,2752.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,6013080,0,9645920,61.60,31388,3669284,6932924,44.27,6338192,3057380,16064,5694908,134472,2560,14784,31532,0,0,0.00,0,0.00,3,306,1.76,1.52,1.41,0,1.20,0.00,220.80,184.00,0.03,24.67,5.33,0.64,1062.00,943.20,2110.97,2108.55,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,3.00,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,95.80,0.00,349.60,222.40,0.00,0.00,0.00,117.60,276.60,0.00,545.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,6013224,0,9645776,61.60,31396,3669032,6932924,44.27,6338924,3056496,20944,5695000,134480,2560,14784,31532,0,0,0.00,0,0.00,1,306,1.62,1.49,1.40,0,1.20,0.00,235.20,196.00,0.03,26.00,10.67,1.28,1.80,4.00,0.09,4.99,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,25.43,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,73.47,1.40,784.80,1137.00,0.00,0.00,0.00,164.80,164.80,0.00,1140.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,329.60,6012496,0,9646504,61.60,31396,3663936,6932924,44.27,6345360,3051312,20104,5701396,134476,2560,14796,31532,0,0,0.00,0,0.00,5,313,1.49,1.47,1.40,0,6.20,0.00,329.60,53.16,0.00,0.00,0.00,0.00,514.80,471.00,1004.38,1003.52,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,34.24,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,63.35,2.60,1709.40,1678.20,0.00,0.00,0.00,15.20,91.60,0.00,1983.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6012508,0,9646492,61.60,31404,3673308,6932924,44.27,6335976,3060080,34596,5691292,134552,2592,14800,31532,0,0,0.00,0,0.00,0,310,1.37,1.44,1.39,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,474.00,471.20,861.38,1010.98,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,2.60,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,96.40,1.60,587.80,420.40,0.00,0.00,0.00,1067.20,54.20,0.00,12383.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2134.40,6257552,0,9401448,60.04,31412,3434340,6932924,44.27,6141088,3015352,14672,5690236,130620,2592,14800,31532,0,0,0.00,0,0.00,1,291,1.26,1.42,1.38,0,10.20,0.00,2134.40,209.25,0.73,71.14,2.35,2.40,75.80,80.20,4.31,5.62,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.30,2.60,324.00,209.20,0.00,0.00,0.00,52.00,386.20,0.00,263184.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11517764,0,4141236,26.45,31424,3252624,1229716,7.85,1085172,2827536,14800,628736,124628,2040,3520,31532,0,0,0.00,0,0.00,1,241,1.16,1.40,1.37,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,46.45,0.00,1.03,0.84,0.05,0.00,0.12,0.00,0.00,51.51,5.94,1019.06,791.30,0.00,0.00,63.47,2138.40,2861.88,0.00,3898.55,0.00,0.00,0.00,0.00,18.64,0.52,18.12,126.94,4273.74,8389580,0,7269420,46.42,48460,6239828,1184512,7.56,1292128,5669208,18016,673212,205252,2248,4192,31532,0,0,0.00,0,0.00,1,244,2.51,1.97,1.52,1,18.64,126.94,4273.74,236.08,4.32,230.09,1.82,3.39,107.70,76.48,655.67,448.90,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,0.40,0.00,0.20,7.03,0.00,0.00,0.00,0.00,0.00,92.37,0.40,263.80,208.80,0.00,0.00,0.00,3571.20,688.00,0.00,4973.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14156.80,8486580,0,7172420,45.80,48468,6165608,1184512,7.56,1265204,5598444,196,649576,205156,2048,3548,31532,0,0,0.00,0,0.00,0,242,2.31,1.94,1.51,0,56.00,0.00,14156.80,252.80,9.57,1287.00,2.43,13.60,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,0.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.00,374.60,295.60,0.00,0.00,0.00,27.20,5500.00,0.00,1426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8482728,0,7176272,45.83,48480,6165636,1218140,7.78,1269516,5598472,308,653868,205160,2072,4048,31532,0,0,0.00,0,0.00,1,245,2.13,1.90,1.50,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,143.00,0.00,0.00,0.00,11.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8482612,0,7176388,45.83,48484,6165660,1218140,7.78,1269468,5598484,336,653804,205160,2064,4048,31532,0,0,0.00,0,0.00,1,244,1.95,1.87,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,140.00,0.00,0.00,0.00,47.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,8482572,0,7176428,45.83,48492,6165684,1218140,7.78,1269468,5598488,160,653804,205168,2064,4048,31532,0,0,0.00,0,0.00,1,244,1.80,1.84,1.49,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.40,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8482496,0,7176504,45.83,48500,6165708,1218140,7.78,1269476,5598508,184,653804,205152,2064,4048,31532,0,0,0.00,0,0.00,1,244,1.65,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,142.80,0.00,0.00,0.00,0.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8482544,0,7176456,45.83,48500,6165728,1218140,7.78,1269340,5598528,208,653656,205120,2048,4048,31532,0,0,0.00,0,0.00,1,242,1.52,1.78,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,2.24,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.74,3.60,1447.80,1745.40,0.00,0.00,0.00,37.60,501.40,0.00,1872.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,8460492,0,7198508,45.97,48508,6186876,1218140,7.78,1269784,5619612,21184,654072,205192,2080,4048,31532,0,0,0.00,0,0.00,0,246,1.40,1.75,1.46,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,496.00,303.00,4282.76,21.26,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.12,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.96,0.00,1428.80,1669.20,0.00,0.00,0.00,28.00,10.00,0.00,1750.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,8438572,0,7220428,46.11,48516,6208828,1218140,7.78,1269848,5641416,43224,654116,205192,2080,4048,31532,0,0,0.00,0,0.00,1,246,1.29,1.72,1.46,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,501.60,282.40,4391.66,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,0.51,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1341.60,1568.20,0.00,0.00,0.00,12.00,8.00,0.00,1375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8422036,0,7236964,46.22,48524,6225808,1218140,7.78,1269800,5658532,60220,654060,205192,2072,4048,31532,0,0,0.00,0,0.00,1,245,1.18,1.69,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,392.60,250.40,3431.80,17.41,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,0.61,0.00,0.61,0.20,0.41,0.00,0.82,0.00,0.00,97.34,0.00,1811.80,2276.00,0.00,0.00,0.00,5884.80,8.80,0.00,2008.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11769.60,8397004,0,7261996,46.38,48532,6250996,1218140,7.78,1269812,5683660,56036,654060,205200,2072,4048,31532,0,0,0.00,0,0.00,1,245,1.09,1.66,1.44,0,53.40,0.00,11769.60,220.40,1.38,25.80,0.25,1.36,576.00,316.00,5042.14,21.39,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,0.82,0.00,0.61,0.72,0.51,0.00,0.61,0.00,0.00,96.73,0.00,1812.60,2333.20,0.00,0.00,0.00,11761.60,7.20,0.00,2057.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23523.20,8371336,0,7287664,46.54,48540,6276616,1218140,7.78,1269824,5709436,22960,654060,205280,2072,4048,31532,0,0,0.00,0,0.00,1,245,1.00,1.64,1.43,0,92.20,0.00,23523.20,255.13,3.09,33.56,0.29,2.64,590.00,342.80,5168.69,23.34,0.00,0.00,0.00,0.00
