timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:54:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,129.20,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11637948,0,4021052,25.68,30768,3215508,1151632,7.35,899584,2898736,148,552060,120184,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.40,1.43,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,133.20,0.00,0.00,0.00,9.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11637824,0,4021176,25.68,30776,3215532,1151632,7.35,899604,2898768,164,552060,120184,2016,3836,31532,0,0,0.00,0,0.00,1,238,0.36,1.41,1.40,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.61,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.48,3.80,1072.20,1259.60,0.00,0.00,0.00,8.00,496.00,0.00,1230.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,11623204,0,4035796,25.77,30784,3228860,1151632,7.35,900124,2911956,13484,552560,120456,2072,3836,31532,0,0,0.00,0,0.00,1,245,0.33,1.38,1.40,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,315.40,217.40,2696.37,15.66,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,0.40,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,791.42,844.91,0.00,0.00,0.00,56.69,7.98,0.00,579.44,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.37,11615972,0,4043028,25.82,30792,3235964,1151632,7.35,900148,2919168,20524,552572,120456,2072,3836,31532,0,0,0.00,0,0.00,1,245,0.31,1.36,1.39,0,0.80,0.00,113.37,142.00,0.00,0.00,0.00,0.00,164.07,141.92,1423.05,10.29,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,860.60,936.60,0.00,0.00,0.00,4.00,8.20,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11607588,0,4051412,25.87,30800,3244448,1151632,7.35,900112,2927536,29012,552524,120456,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.28,1.34,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,164.40,1712.46,11.83,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,894.00,1000.00,0.00,0.00,0.00,4.80,7.80,0.00,712.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11598660,0,4060340,25.93,30808,3253116,1151632,7.35,900128,2936472,37688,552528,120456,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.26,1.32,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.80,172.80,1754.66,12.51,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.40,1069.80,1162.40,0.00,0.00,0.00,4.00,171.00,0.00,923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11587624,0,4071376,26.00,30816,3264044,1151632,7.35,900148,2947164,48624,552536,120456,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.24,1.29,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.80,193.40,2158.99,13.67,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.51,0.00,0.41,0.20,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1190.60,1354.00,0.00,0.00,0.00,19.20,10.20,0.00,1107.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11573768,0,4085232,26.09,30824,3277804,1151632,7.35,900160,2960820,62408,552544,120456,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.22,1.27,1.36,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,316.40,221.00,2763.75,15.51,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1046.20,1128.80,0.00,0.00,0.00,5.60,7.80,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11562948,0,4096052,26.16,30832,3288656,1151632,7.35,900172,2971820,73268,552544,120456,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.20,1.25,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,250.00,187.20,2178.33,13.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,0.71,0.00,0.51,1.32,0.30,0.00,0.51,0.00,0.00,96.65,0.00,1407.60,1736.20,0.00,0.00,0.00,15236.00,7.60,0.00,1780.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30472.00,11545668,0,4113332,26.27,30840,3305804,1151632,7.35,900556,2988876,14308,552912,120456,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.27,1.25,1.35,0,120.60,0.00,30472.00,252.67,8.37,69.44,0.78,9.44,396.80,234.20,3472.20,16.03,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,1.97,0.00,0.83,0.00,0.62,0.00,0.21,0.00,0.00,96.37,0.00,2577.00,3041.00,0.00,0.00,0.00,67.20,9.00,0.00,4009.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,11494332,0,4164668,26.60,30848,3356228,1151632,7.35,900600,3039156,64432,552944,121628,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.25,1.23,1.34,0,6.20,0.00,134.40,21.68,0.03,4.77,2.45,1.52,1154.00,575.80,10111.15,38.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.92,0.00,0.72,0.00,0.51,0.00,0.21,0.00,0.00,97.64,0.00,2150.80,2485.80,0.00,0.00,0.00,4.00,8.40,0.00,2747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11459308,0,4199692,26.82,30856,3390528,1151632,7.35,900616,3073704,98736,552952,122544,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.23,1.21,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,788.60,423.80,6912.65,28.73,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,26.42,0.00,4.96,0.00,0.51,0.00,0.91,0.00,0.00,67.21,11.20,1920.80,2206.00,0.00,0.00,0.00,4.00,7251.00,0.00,13207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11300620,0,4358380,27.83,30912,3412540,2135132,13.64,1132856,2995488,196908,684892,126024,2328,4672,31532,0,0,0.00,0,0.00,6,275,0.21,1.19,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,528.40,276.20,4603.93,18.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,89.80,0.00,3.50,1.90,0.00,0.00,0.10,0.00,0.00,4.70,7.00,1191.80,938.00,0.00,0.00,53.60,68.00,9308.20,0.00,5086.40,0.00,0.00,0.00,0.00,5.80,4.00,1.80,107.20,136.00,10951580,0,4707420,30.06,30924,3413420,2386760,15.24,1483696,2992252,197780,1031716,126608,2488,5540,31532,0,0,0.00,0,0.00,2,298,0.51,1.23,1.34,0,5.80,107.20,136.00,41.93,0.03,5.52,4.14,2.40,32.60,34.00,128.33,8.25,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,6.97,0.00,1.23,0.20,0.20,0.00,0.41,0.00,0.00,90.98,1.20,1143.80,1523.80,0.00,0.00,0.00,16.00,790.80,0.00,3880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10910372,0,4748628,30.33,30936,3437148,2386760,15.24,1512564,3003264,221524,1047984,126620,2472,5644,31532,0,0,0.00,0,0.00,4,294,0.47,1.21,1.33,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,545.60,383.40,4774.91,26.82,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,4.10,0.00,0.92,1.54,0.31,0.00,0.72,0.00,0.00,92.41,0.60,1297.00,1929.80,0.00,0.00,0.00,6941.60,76.20,0.00,4045.00,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13883.20,10876692,0,4782308,30.54,30944,3468536,2386760,15.24,1531228,3018220,218344,1050160,126600,2472,5648,31532,0,0,0.00,0,0.00,0,295,0.43,1.19,1.33,0,63.20,0.00,13883.20,219.67,10.52,166.52,1.68,10.64,719.60,457.60,6313.10,31.47,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,3.28,0.00,0.92,35.11,0.41,0.00,0.31,0.00,0.00,59.98,0.00,1058.20,1927.00,0.00,0.00,0.80,48310.40,12.80,0.00,3221.60,0.00,0.00,0.00,0.00,383.60,0.20,383.40,1.60,92094.40,10854504,0,4804496,30.68,30956,3493248,2386760,15.24,1542224,3029876,1600,1047880,126620,2472,5648,31532,0,0,0.00,0,0.00,1,295,0.40,1.17,1.32,0,383.60,1.60,92094.40,240.08,94.42,233.02,1.79,68.72,565.80,410.40,4966.43,28.17,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,4.49,0.00,1.12,0.00,0.31,0.00,0.61,0.00,0.00,93.47,0.00,1294.60,1947.40,0.00,0.00,0.00,24.80,18.00,0.00,3758.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4576.00,10821620,0,4837380,30.89,30964,3523284,2386760,15.24,1560280,3043808,31832,1049984,127132,2464,5652,31532,0,0,0.00,0,0.00,0,294,0.53,1.19,1.32,0,19.80,0.00,4576.00,231.11,2.12,360.44,2.22,4.40,689.60,467.00,6040.70,32.40,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,3.96,0.00,0.91,0.00,0.30,0.00,0.30,0.00,0.00,94.51,0.60,1301.00,1802.60,0.00,0.00,0.00,14.40,24.40,0.00,3134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10794092,0,4864908,31.07,30976,3547604,2386760,15.24,1575532,3055244,56192,1052320,127740,2488,5656,31532,0,0,0.00,0,0.00,1,297,0.48,1.17,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,608.60,434.20,4907.47,1368.21,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,2.16,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,96.60,0.00,1443.40,1965.40,0.00,0.00,0.00,4.80,8.60,0.00,3609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10764860,0,4894140,31.25,30984,3576412,2386760,15.24,1590716,3068556,85000,1052188,128456,2472,5656,31532,0,0,0.00,0,0.00,1,295,0.45,1.15,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,658.20,438.60,5761.19,30.36,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,55.50,0.00,5.05,0.91,0.20,0.00,0.10,0.00,0.00,38.24,2.40,1330.80,1564.40,0.00,0.00,33.60,19546.40,3202.00,0.00,2349.20,0.00,0.00,0.00,0.00,156.80,3.40,153.40,67.20,39092.80,10230528,0,5428472,34.67,31100,3765972,2846012,18.17,2012664,3164864,176816,1390728,134124,2520,6276,31532,0,0,0.00,0,0.00,2,302,0.41,1.13,1.30,0,156.80,67.20,39092.80,249.74,5.30,33.82,0.31,4.80,309.00,204.60,2596.94,17.54,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,92.49,0.00,4.50,0.10,0.00,0.00,0.10,0.00,0.00,2.80,1.20,1369.80,823.20,0.00,0.00,0.00,135.20,1472.20,0.00,2814.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,270.40,9159360,0,6499640,41.51,31388,3771404,4410668,28.17,3068912,3169532,181976,2454140,134724,2576,8352,31532,0,0,0.00,0,0.00,2,308,0.46,1.13,1.30,0,7.20,0.00,270.40,37.56,0.05,6.56,1.67,1.20,15.80,18.40,10.01,11.71,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,92.11,0.00,6.49,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.60,1881.80,1164.00,0.00,0.00,0.00,172.80,682.00,0.00,797.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,7496776,0,8162224,52.12,31420,3772740,5660252,36.15,4745100,3170100,187816,4111036,135304,2584,11460,31532,0,0,0.00,0,0.00,2,309,0.66,1.16,1.31,0,2.40,0.00,345.60,144.00,0.07,28.33,5.67,1.36,7.40,9.40,3.05,8.87,0.00,0.00,0.00,0.00
