timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.80,136.20,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11664380,0,3994620,25.51,30676,3215736,1184928,7.57,870888,2899392,132,523896,121356,2024,3800,31532,0,0,0.00,0,0.00,2,239,0.99,1.71,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,141.00,0.00,0.00,0.00,2.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11664420,0,3994580,25.51,30676,3215760,1184928,7.57,870844,2899424,160,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,2,238,0.91,1.68,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,134.80,0.00,0.00,0.00,7.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11664296,0,3994704,25.51,30684,3215784,1184928,7.57,870852,2899448,180,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.84,1.66,1.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,137.60,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11664420,0,3994580,25.51,30692,3215804,1184928,7.57,870864,2899456,48,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.77,1.63,1.48,0,1.00,0.00,75.20,75.20,0.03,28.00,28.00,2.80,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.00,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11664420,0,3994580,25.51,30700,3215820,1184928,7.57,870864,2899464,80,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.71,1.60,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.20,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11664388,0,3994612,25.51,30700,3215852,1184928,7.57,870876,2899484,104,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.65,1.58,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,139.20,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,11664420,0,3994580,25.51,30708,3215876,1184928,7.57,870896,2899520,112,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.60,1.55,1.46,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.20,0.00,0.00,0.00,14.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11664296,0,3994704,25.51,30720,3215900,1184928,7.57,870908,2899536,164,523828,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.55,1.52,1.45,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,138.60,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11664296,0,3994704,25.51,30728,3215920,1184928,7.57,870920,2899544,188,523832,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.51,1.50,1.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,134.00,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11664296,0,3994704,25.51,30736,3215940,1184928,7.57,870932,2899560,212,523832,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.47,1.47,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,138.40,0.00,0.00,0.00,38.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11664388,0,3994612,25.51,30744,3215960,1184928,7.57,870940,2899580,72,523832,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.43,1.45,1.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.60,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11664420,0,3994580,25.51,30744,3215992,1184928,7.57,870944,2899604,108,523832,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.40,1.43,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,131.80,0.00,0.00,0.00,2.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11664296,0,3994704,25.51,30752,3216012,1184928,7.57,870960,2899616,128,523836,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.36,1.40,1.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.20,0.00,0.00,0.00,12.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,11664296,0,3994704,25.51,30752,3216036,1184928,7.57,870980,2899648,96,523836,121356,2016,3800,31532,0,0,0.00,0,0.00,1,238,0.33,1.38,1.40,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,3.80,704.80,745.00,0.00,0.00,0.00,7.20,497.40,0.00,692.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11656684,0,4002316,25.56,30760,3222596,1184928,7.57,871504,2906096,6672,524332,121564,2072,3800,31532,0,0,0.00,0,0.00,0,245,0.31,1.36,1.39,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,159.80,112.60,1334.42,8.42,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,1.31,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.78,0.00,1089.00,1272.80,0.00,0.00,0.00,20.80,9.00,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11642052,0,4016948,25.65,30768,3236948,1184928,7.57,871528,2920420,21116,524348,121564,2072,3800,31532,0,0,0.00,0,0.00,0,245,0.28,1.33,1.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,333.00,228.60,2911.40,15.97,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1240.40,1416.00,0.00,0.00,0.00,4.80,10.60,0.00,1248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11626684,0,4032316,25.75,30776,3252632,1184928,7.57,871516,2936080,36808,524324,121564,2064,3800,31532,0,0,0.00,0,0.00,0,244,0.26,1.31,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,356.00,235.60,3108.34,16.44,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,1.53,0.00,0.61,0.20,0.31,0.00,0.10,0.00,0.00,97.25,0.00,1474.80,1720.00,0.00,0.00,0.00,37.60,10.20,0.00,1610.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11606820,0,4052180,25.88,30784,3272724,1184928,7.57,871580,2956128,56736,524376,121564,2064,3800,31532,0,0,0.00,0,0.00,1,244,0.24,1.29,1.37,0,1.00,0.00,75.20,75.20,0.00,4.80,4.80,0.48,461.20,276.80,4036.54,19.07,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.61,0.00,0.30,0.00,0.30,0.10,0.30,0.00,0.00,98.38,0.40,1344.60,1517.00,0.00,0.00,0.00,5.60,171.00,0.00,1441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11588864,0,4070136,25.99,30792,3289892,1184928,7.57,871592,2973452,73924,524376,121564,2064,3800,31532,0,0,0.00,0,0.00,0,244,0.22,1.27,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,398.60,249.80,3488.03,17.34,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.41,0.00,0.31,0.31,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1279.40,1512.60,0.00,0.00,0.00,5925.60,8.80,0.00,1193.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11851.20,11574536,0,4084464,26.08,30800,3304816,1184928,7.57,871600,2988336,59324,524376,121572,2064,3800,31532,0,0,0.00,0,0.00,0,244,0.20,1.25,1.36,0,53.40,0.00,11851.20,221.93,1.69,31.57,0.69,3.68,339.60,230.60,2967.67,16.12,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.71,0.00,0.71,1.32,0.41,0.00,0.20,0.00,0.00,96.64,0.00,1620.00,1964.00,0.00,0.00,0.00,15064.00,7.80,0.00,1658.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30128.00,11553136,0,4105864,26.22,30808,3325372,1184928,7.57,871624,3008876,4684,524388,121892,2064,3800,31532,0,0,0.00,0,0.00,1,244,0.19,1.23,1.35,0,118.00,0.00,30128.00,255.32,7.99,67.71,0.77,9.12,473.40,278.40,4142.03,19.21,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,1.12,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,97.55,0.00,1839.80,2128.40,0.00,0.00,0.00,5.60,9.00,0.00,2178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11525236,0,4133764,26.40,30816,3352672,1184928,7.57,871652,3036064,31984,524412,122604,2064,3800,31532,0,0,0.00,0,0.00,0,244,0.17,1.21,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,625.80,362.40,5474.69,24.72,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,0.92,0.00,0.31,0.00,0.31,0.00,0.71,0.00,0.00,97.76,0.00,1791.00,2019.20,0.00,0.00,0.00,4.00,8.80,0.00,2201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11498216,0,4160784,26.57,30824,3378676,1184928,7.57,871704,3062072,57988,524444,123196,2064,3800,31532,0,0,0.00,0,0.00,1,244,0.16,1.19,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,602.40,342.40,5268.95,23.38,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.61,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1399.80,1566.60,0.00,0.00,0.00,4.80,7.80,0.00,1253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11482232,0,4176768,26.67,30832,3394280,1184928,7.57,871720,3077824,73592,524452,123616,2064,3800,31532,0,0,0.00,0,0.00,0,244,0.15,1.17,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,357.60,233.40,3127.64,16.21,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,2.15,0.00,2.45,0.00,0.31,0.00,0.10,0.00,0.00,94.99,0.00,1638.20,1758.20,0.00,0.00,0.00,4.00,15.20,0.00,2193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11293960,0,4365040,27.88,30860,3576212,1184928,7.57,1116356,3017092,255536,526288,128308,2064,3800,31532,0,0,0.00,0,0.00,2,244,0.13,1.15,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,447.20,262.60,3913.92,18.00,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,89.86,0.00,4.42,0.80,0.00,0.00,0.00,0.00,0.00,4.92,17.20,1221.80,883.80,0.00,0.00,39.20,67.20,13262.40,0.00,13941.60,0.00,0.00,0.00,0.00,4.00,2.40,1.60,78.40,134.40,11091836,0,4567164,29.17,30904,3413264,2429344,15.51,1342124,2993648,197264,891644,127416,2456,5336,31532,0,0,0.00,0,0.00,5,293,0.44,1.19,1.33,0,4.00,78.40,134.40,53.20,0.04,9.60,6.80,2.72,15.20,18.60,18.19,3.95,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,36.66,0.00,1.41,0.10,0.20,0.00,0.10,0.00,0.00,61.53,2.20,907.00,978.40,0.00,0.00,11.20,105.60,6313.80,0.00,5349.40,0.00,0.00,0.00,0.00,8.80,0.80,8.00,22.40,211.20,10924628,0,4734372,30.23,30912,3422140,2499184,15.96,1504020,2996920,205644,1047944,127560,2488,5656,31532,0,0,0.00,0,0.00,1,297,0.41,1.17,1.33,0,8.80,22.40,211.20,26.55,0.00,0.27,0.18,0.16,213.80,196.40,1778.14,18.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,2.21,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,96.48,0.80,827.80,1075.60,0.00,0.00,0.00,6.40,74.60,0.00,2254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10918124,0,4740876,30.28,30920,3436140,2499184,15.96,1503772,3003424,219680,1040288,127520,2480,5656,31532,0,0,0.00,0,0.00,1,296,0.37,1.15,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,349.40,305.20,2858.04,690.73,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,2.24,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.85,0.00,854.80,1097.20,0.00,0.00,0.00,10.40,17.40,0.00,2000.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10898540,0,4760460,30.40,30928,3452148,2499184,15.96,1516364,3010880,235716,1044392,127504,2464,5664,31532,0,0,0.00,0,0.00,1,294,0.35,1.14,1.31,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,361.80,304.80,3155.83,21.98,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,1.12,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.20,744.40,898.60,0.00,0.00,0.00,4.80,12.60,0.00,1608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10887168,0,4771832,30.47,30936,3464324,2499184,15.96,1521920,3016736,247900,1043368,127520,2472,5664,31532,0,0,0.00,0,0.00,1,295,0.32,1.12,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,283.60,243.40,2480.64,17.20,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,1.33,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.96,0.20,792.00,975.00,0.00,0.00,0.00,11.20,13.80,0.00,1600.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10874272,0,4784728,30.56,30948,3476856,2499184,15.96,1528576,3022508,260456,1043460,127472,2480,5664,31532,0,0,0.00,0,0.00,1,296,0.29,1.10,1.30,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,299.80,261.40,2505.99,688.91,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,2.45,0.00,0.31,11.94,0.31,0.00,0.51,0.00,0.00,84.49,0.00,966.20,1413.00,0.00,0.00,0.00,18437.60,10.20,0.00,2404.80,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29921.60,10855380,0,4803620,30.68,30956,3495808,2499184,15.96,1538624,3031600,187464,1043404,127528,2472,5664,31532,0,0,0.00,0,0.00,1,295,0.27,1.08,1.29,1,124.40,0.00,29921.60,240.53,36.44,240.49,2.05,25.52,437.80,342.20,3837.81,23.58,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,3.06,0.00,1.02,31.36,0.31,0.00,0.31,0.00,0.00,63.94,0.00,1095.20,1938.20,0.00,0.00,0.80,39563.20,12.60,0.00,3169.60,0.00,0.00,0.00,0.00,357.00,0.20,356.80,1.60,86080.00,10825460,0,4833540,30.87,30968,3521308,2499184,15.96,1556120,3043524,15308,1047436,127784,2464,5672,31532,0,0,0.00,0,0.00,0,294,0.41,1.09,1.30,0,357.00,1.60,86080.00,241.12,85.22,256.95,1.86,66.24,583.40,407.40,5114.15,28.62,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,6.87,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,91.49,0.20,1550.80,2294.40,0.00,0.00,0.00,80.00,17.40,0.00,4566.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,10788152,0,4870848,31.11,30976,3557780,2499184,15.96,1575416,3060584,51420,1047592,128636,2472,5672,31532,0,0,0.00,0,0.00,1,295,0.37,1.08,1.29,0,4.20,0.00,160.00,38.10,0.00,0.00,0.00,0.00,835.40,517.60,7313.57,35.10,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,37.49,0.00,4.29,2.15,0.31,0.00,0.51,0.00,0.00,55.26,1.40,1855.00,2466.40,0.00,0.00,0.00,16717.60,2062.60,0.00,4311.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33435.20,10301040,0,5357960,34.22,30996,3766344,2907764,18.57,1949708,3167548,176480,1319960,134484,2496,6224,31532,0,0,0.00,0,0.00,7,298,0.58,1.11,1.30,0,132.00,0.00,33435.20,253.30,4.20,31.79,0.37,4.88,746.20,408.80,6456.35,31.02,0.00,0.00,0.00,0.00
