timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,91.11,0.00,8.69,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2254.80,910.00,0.00,0.00,0.00,132.00,477.00,0.00,327.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,6405076,0,9253924,59.10,31404,3773608,6528564,41.69,5836268,3168632,188116,5199936,135184,2584,13688,31532,0,0,0.00,0,0.00,4,309,1.06,1.16,1.38,0,1.40,0.00,264.00,188.57,0.04,25.71,8.00,1.12,6.20,7.40,0.43,8.51,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1904.40,1634.60,0.00,0.00,819.20,12.80,122.00,0.00,830.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,25.60,6340196,0,9318804,59.51,31412,3773616,6415856,40.97,5900124,3168568,189376,5263588,135208,2560,13896,31532,0,0,0.00,0,0.00,3,308,1.14,1.18,1.38,0,7.20,1638.40,25.60,231.11,0.06,8.11,0.44,0.32,5.20,7.40,2.27,3.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1929.40,1145.80,0.00,0.00,0.00,129.60,410.60,0.00,3715.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,6313640,0,9345360,59.68,31424,3769912,6740916,43.05,5930960,3164508,190640,5294248,135432,2584,13980,31532,0,0,0.00,0,0.00,3,307,1.45,1.24,1.40,0,1.40,0.00,259.20,185.14,0.02,14.29,2.86,0.40,4.80,6.80,2.26,3.73,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2076.00,1150.00,0.00,0.00,0.00,20.00,264.80,0.00,1433.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6225952,0,9433048,60.24,31432,3764808,6709924,42.85,6020476,3159720,190648,5386048,135424,2568,14132,31532,0,0,0.00,0,0.00,4,306,1.49,1.25,1.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1969.20,1694.80,0.00,0.00,409.60,35373.60,204.20,0.00,976.60,0.00,0.00,0.00,0.00,289.60,3.20,286.40,819.20,70747.20,6148356,0,9510644,60.74,31440,3764220,6745624,43.08,6082760,3158384,15948,5463992,135444,2560,14284,31532,0,0,0.00,0,0.00,3,306,1.53,1.26,1.41,0,289.60,819.20,70747.20,247.12,64.11,221.39,1.66,48.16,7.20,9.80,4.31,5.20,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1879.00,1284.20,0.00,0.00,0.00,1248.80,52.20,0.00,380.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2497.60,6149276,0,9509724,60.73,31448,3759672,6745624,43.08,6105464,3153672,11624,5468092,135492,2560,14292,31532,0,0,0.00,0,0.00,2,306,1.57,1.28,1.41,0,11.00,0.00,2497.60,227.05,0.75,68.15,4.07,4.48,4.00,6.00,2.18,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1981.20,1653.00,0.00,0.00,0.00,1152.80,95.40,0.00,1148.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2305.60,6151112,0,9507888,60.72,31456,3755812,6745624,43.08,6107768,3149572,7516,5470148,135492,2560,14296,31532,0,0,0.00,0,0.00,4,306,1.60,1.29,1.41,0,9.60,0.00,2305.60,240.17,0.73,75.67,3.42,3.28,4.20,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.40,0.00,1.80,0.00,0.10,0.00,0.50,0.00,0.00,0.20,0.60,1865.60,1578.40,0.00,0.00,0.00,80.00,173.80,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6153892,0,9505108,60.70,31464,3753088,6745624,43.08,6108660,3146100,9936,5470164,135464,2560,14296,31532,0,0,0.00,0,0.00,1,305,1.64,1.30,1.42,0,1.20,0.00,160.00,133.33,0.01,8.67,3.33,0.40,4.00,5.80,2.18,4.31,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2387.40,1624.00,0.00,0.00,0.00,624.80,21.80,0.00,442.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,6156304,0,9502696,60.69,31472,3748068,6745624,43.08,6110496,3141364,7548,5472396,135628,2560,14300,31532,0,0,0.00,0,0.00,4,306,1.67,1.31,1.42,0,5.80,0.00,1249.60,215.45,0.15,25.38,3.45,2.00,3.80,5.60,2.17,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2138.60,1200.20,0.00,0.00,0.00,84.80,184.80,0.00,528.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,6153156,0,9505844,60.71,31484,3745388,6745624,43.08,6117448,3137940,9988,5478580,135556,2560,14312,31532,0,0,0.00,0,0.00,3,305,1.69,1.32,1.42,0,1.40,0.00,169.60,121.14,0.01,9.71,3.43,0.48,5.00,7.60,4.14,5.08,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2008.20,1616.20,0.00,0.00,0.00,568.80,53.20,0.00,890.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1137.60,6153128,0,9505872,60.71,31492,3740892,6745624,43.08,6121652,3133220,8168,5482568,135780,2544,14320,31532,0,0,0.00,0,0.00,2,304,1.80,1.35,1.43,0,5.60,0.00,1137.60,203.14,0.21,37.71,3.71,2.08,3.60,5.40,2.16,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2225.40,1615.20,0.00,0.00,0.00,255.20,100.20,0.00,446.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,510.40,6140588,0,9518412,60.79,31500,3737020,6745624,43.08,6138340,3129128,8788,5499024,135728,2544,14352,31532,0,0,0.00,0,0.00,2,304,1.81,1.36,1.43,0,5.60,0.00,510.40,91.14,0.05,9.14,2.86,1.60,4.20,6.20,2.19,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2243.20,1652.80,0.00,0.00,0.00,286.40,96.80,0.00,1259.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,572.80,6142512,0,9516488,60.77,31508,3733136,6745624,43.08,6140604,3125096,8672,5501084,135668,2544,14356,31532,0,0,0.00,0,0.00,3,304,1.83,1.37,1.44,0,3.00,0.00,572.80,190.93,0.04,14.13,2.13,0.64,4.00,6.00,2.18,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2111.00,1236.00,0.00,0.00,0.00,384.80,98.20,0.00,435.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,6142104,0,9516896,60.78,31516,3729440,6745624,43.08,6145172,3121044,8688,5505208,135752,2544,14360,31532,0,0,0.00,0,0.00,2,304,1.84,1.38,1.44,0,4.00,0.00,769.60,192.40,0.17,42.80,5.80,2.32,3.80,5.60,3.66,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2082.40,1142.80,0.00,0.00,0.00,252.80,99.00,0.00,817.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,6131108,0,9527892,60.85,31524,3725428,6745624,43.08,6160416,3116852,8736,5520388,135596,2544,14392,31532,0,0,0.00,0,0.00,2,304,1.85,1.39,1.44,0,2.60,0.00,505.60,194.46,0.06,23.69,3.38,0.88,3.60,5.80,2.16,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,2327.60,1615.00,0.00,0.00,0.00,385.60,388.80,0.00,598.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,6118896,0,9540104,60.92,31532,3722156,6745624,43.08,6176316,3112900,9348,5535528,135604,2544,14616,31532,0,0,0.00,0,0.00,2,306,1.87,1.40,1.45,0,4.00,0.00,771.20,192.80,0.07,17.60,1.40,0.56,7.80,11.20,4.38,6.30,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2301.00,1243.00,0.00,0.00,0.00,324.00,147.40,0.00,628.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,6109064,0,9549936,60.99,31544,3718256,6745624,43.08,6190092,3108724,9364,5549088,135688,2544,14424,31532,0,0,0.00,0,0.00,3,304,1.88,1.41,1.45,0,3.40,0.00,648.00,190.59,0.07,20.24,3.06,1.04,5.80,8.00,2.39,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2233.40,824.80,0.00,0.00,0.00,499.20,104.80,0.00,3158.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,998.40,6160684,0,9498316,60.66,31552,3714408,6745904,43.08,6142400,3104744,8436,5501012,135664,2544,14400,31532,0,0,0.00,0,0.00,3,304,1.89,1.42,1.45,0,9.80,0.00,998.40,101.88,0.07,7.10,0.57,0.56,3.80,5.80,2.17,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,97.49,0.00,1.80,0.20,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2261.00,1397.80,0.00,0.00,0.00,76.00,96.80,0.00,2183.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,6199500,0,9459500,60.41,31560,3710532,6706908,42.83,6107696,3100604,10076,5466284,135744,2544,14332,31532,0,0,0.00,0,0.00,2,304,1.90,1.43,1.45,0,0.80,0.00,152.00,190.00,0.01,15.00,5.00,0.40,3.80,5.80,2.17,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,98.00,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2170.40,1230.20,0.00,0.00,0.00,616.00,99.60,0.00,3036.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1232.00,6239592,0,9419408,60.15,31580,3706672,6640712,42.41,6072568,3096608,8732,5430876,135500,2544,14276,31532,0,0,0.00,0,0.00,2,304,1.90,1.44,1.46,0,6.40,0.00,1232.00,192.50,0.30,47.50,4.75,3.04,3.60,5.60,3.65,3.89,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,97.60,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2240.60,1358.60,0.00,0.00,0.00,132.80,98.40,0.00,2964.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,6276984,0,9382016,59.91,31588,3702780,6604788,42.18,6038996,3092372,9972,5396940,135444,2544,14232,31532,0,0,0.00,0,0.00,2,304,1.91,1.45,1.46,0,1.40,0.00,265.60,189.71,0.02,11.43,2.86,0.40,4.20,6.40,3.69,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,47.79,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,51.10,0.00,1218.00,783.20,0.00,0.00,0.00,619.20,130.80,0.00,987.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,6291420,0,9367580,59.82,31596,3699480,6604788,42.18,6028764,3088360,9328,5385996,135276,2528,14184,31532,0,0,0.00,0,0.00,1,302,1.76,1.43,1.45,0,6.00,0.00,1238.40,206.40,0.51,85.73,7.73,4.64,3.60,5.40,0.26,3.09,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,220.60,0.00,0.00,0.00,112.00,8.60,0.00,596.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,6299088,0,9359912,59.77,31596,3695372,6563880,41.92,6026092,3083584,8812,5382704,135244,2512,14180,31532,0,0,0.00,0,0.00,0,300,1.62,1.40,1.44,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,2.60,4.20,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,218.20,0.00,0.00,0.00,392.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,784.00,6304056,0,9354944,59.74,31604,3690324,6563880,41.92,6025960,3078732,6880,5382704,135184,2512,14180,31532,0,0,0.00,0,0.00,0,300,1.49,1.38,1.44,0,9.00,0.00,784.00,87.11,0.12,12.89,2.76,2.48,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.10,0.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,343.40,213.20,0.00,0.00,0.00,256.80,7.60,0.00,275.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,6309160,0,9349840,59.71,31612,3685264,6563880,41.92,6025616,3073972,5708,5382704,135140,2512,14180,31532,0,0,0.00,0,0.00,0,300,1.37,1.36,1.43,0,2.80,0.00,513.60,183.43,0.04,14.00,7.43,2.08,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.70,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,98.60,0.00,358.60,240.20,0.00,0.00,0.00,262.40,10.60,0.00,282.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,6314380,0,9344620,59.68,31620,3680148,6563880,41.92,6025284,3069124,4480,5382704,135156,2512,14180,31532,0,0,0.00,0,0.00,0,300,1.26,1.33,1.42,0,3.40,0.00,524.80,154.35,0.06,18.12,1.88,0.64,8.80,12.40,10.87,4.05,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,81.28,0.00,3.00,0.00,0.10,0.00,2.60,0.00,0.00,13.01,0.00,1849.90,4754.69,0.00,0.00,0.00,540.52,218.76,0.00,4424.95,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,1081.04,6313472,0,9345528,59.68,31628,3675056,6563880,41.92,6031480,3063308,1996,5388212,135620,2512,14188,31532,0,0,0.00,0,0.00,7,300,1.40,1.36,1.43,0,5.39,0.00,1081.04,200.59,0.15,28.30,2.67,1.44,2486.03,2368.66,4943.79,3868.82,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,75.75,0.00,3.61,0.00,0.00,0.00,1.90,0.00,0.00,18.74,0.00,1249.40,3982.20,0.00,0.00,0.00,237.60,1674.20,0.00,5441.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,475.20,6299480,0,9359520,59.77,31636,3680328,6563880,41.92,6041780,3066892,12320,5396664,135728,2512,14200,31532,0,0,0.00,0,0.00,0,300,1.77,1.44,1.45,0,2.80,0.00,475.20,169.71,0.03,11.43,4.00,1.12,2211.20,2159.80,4894.41,3848.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,40.34,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,57.65,1.20,963.40,1953.40,0.00,0.00,0.00,358.40,3349.60,0.00,2941.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,6262132,0,9396868,60.01,31644,3675280,6563880,41.92,6083816,3061924,11244,5438836,135680,2560,14288,31532,0,0,0.00,0,0.00,0,306,1.87,1.47,1.46,0,3.40,0.00,716.80,210.82,0.06,18.35,4.47,1.52,934.40,893.40,1606.05,2134.77,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,29.79,0.00,1.71,0.30,0.10,0.00,0.80,0.00,0.00,67.30,0.00,921.60,1925.80,0.00,0.00,0.00,120.00,425.00,0.00,2764.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,6273608,0,9385392,59.94,31656,3677588,6563880,41.92,6072392,3062896,18688,5426036,135732,2560,14288,31532,0,0,0.00,0,0.00,0,306,1.72,1.44,1.45,0,1.20,0.00,240.00,200.00,0.02,14.67,5.33,0.64,901.60,884.20,1588.68,2125.28,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,193.20,0.00,0.00,0.00,73.60,7.40,0.00,510.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,6283164,0,9375836,59.88,31656,3672368,6563880,41.92,6067476,3058000,17892,5421524,135708,2560,14280,31532,0,0,0.00,0,0.00,1,306,1.58,1.42,1.45,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,3.60,3.20,0.24,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,26.33,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,72.36,1.20,762.00,1164.60,0.00,0.00,0.00,72.80,45.40,0.00,1065.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,6283460,0,9375540,59.87,31664,3667272,6563880,41.92,6072144,3052796,18244,5426116,135612,2552,14284,31532,0,0,0.00,0,0.00,7,311,1.69,1.44,1.45,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,473.20,447.80,993.89,762.75,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,41.57,0.00,1.81,0.00,0.10,0.00,0.70,0.00,0.00,55.82,3.00,1684.60,1541.40,0.00,0.00,0.00,23.20,150.00,0.00,1574.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6131528,0,9527472,60.84,31672,3676952,6723064,42.93,6214880,3061956,33036,5568284,135668,2592,14580,31532,0,0,0.00,0,0.00,1,310,1.56,1.42,1.45,0,1.20,0.00,46.40,38.67,0.00,3.33,3.33,0.40,455.00,448.20,955.01,775.43,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.51,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.88,3.20,626.80,474.40,0.00,0.00,0.00,1100.80,310.80,0.00,270122.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2201.60,11527908,0,4131092,26.38,31680,3263704,1168280,7.46,1065648,2836140,15152,606204,125644,2328,4044,31532,0,0,0.00,0,0.00,1,244,1.43,1.40,1.44,0,10.00,0.00,2201.60,220.16,0.98,98.48,4.00,4.00,92.40,67.00,5.20,5.24,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,1.40,288.80,188.20,0.00,0.00,0.00,48.80,353.80,0.00,438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11534672,0,4124328,26.34,31692,3258448,1168280,7.46,1064476,2831160,15368,605504,125056,2040,3700,31532,0,0,0.00,0,0.00,0,243,1.32,1.37,1.43,0,0.80,0.00,97.60,122.00,0.01,10.00,10.00,0.80,4.60,5.00,0.73,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,46.93,0.00,1.04,0.84,0.04,0.00,0.13,0.00,0.00,51.02,5.96,1026.20,788.55,0.00,0.00,61.29,2193.25,2786.48,0.00,3990.14,0.00,0.00,0.00,0.00,19.07,0.50,18.57,122.59,4383.64,7877352,0,7781648,49.69,48724,6782332,1106292,7.06,1254856,6211248,300664,634928,212200,2016,4120,31532,0,0,0.00,0,0.00,1,244,2.79,2.65,2.01,1,19.07,122.59,4383.64,236.33,4.28,224.55,1.76,3.35,119.70,79.56,741.67,468.99,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,0.30,0.00,0.91,52.32,0.20,0.00,0.00,0.00,0.00,46.27,0.20,288.60,570.00,0.00,0.00,0.00,52041.60,564.40,0.00,32553.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103777.60,8526920,0,7132080,45.55,48736,6160928,1075476,6.87,1227688,5593320,40800,611340,207772,2040,3412,31532,0,0,0.00,0,0.00,0,241,2.64,2.62,2.00,1,406.00,0.00,103777.60,255.61,138.39,340.20,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,0.91,0.00,0.30,13.09,0.00,0.00,0.00,0.00,0.00,85.70,13.20,377.20,391.20,0.00,0.00,0.00,8142.40,5538.00,0.00,1443.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23196.80,8523072,0,7135928,45.57,48748,6160952,1075476,6.87,1232004,5593348,368,615608,207768,1960,3932,31532,0,0,0.00,0,0.00,4,244,2.43,2.58,1.99,0,91.60,0.00,23196.80,253.24,23.88,324.12,2.44,22.32,8.00,9.00,1.53,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.60,0.00,0.00,0.00,12.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8523016,0,7135984,45.57,48756,6160980,1075476,6.87,1231936,5593352,412,615576,207736,2056,3908,31532,0,0,0.00,0,0.00,1,243,2.24,2.53,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.80,0.00,0.00,0.00,8.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8523048,0,7135952,45.57,48764,6161004,1075476,6.87,1231956,5593392,428,615576,207736,2056,3908,31532,0,0,0.00,0,0.00,1,243,2.06,2.49,1.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,142.60,0.00,0.00,0.00,59.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,8523040,0,7135960,45.57,48764,6161028,1075476,6.87,1231968,5593404,164,615576,207744,2056,3908,31532,0,0,0.00,0,0.00,1,243,1.89,2.45,1.96,0,7.80,0.00,118.40,15.18,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.60,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8523040,0,7135960,45.57,48772,6161048,1075476,6.87,1231968,5593412,196,615576,207744,2056,3908,31532,0,0,0.00,0,0.00,1,243,1.74,2.41,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,3.60,948.60,961.00,0.00,0.00,0.00,42.40,494.00,0.00,886.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,8513160,0,7145840,45.63,48780,6170020,1075476,6.87,1232308,5602244,9020,615884,207920,2088,3908,31532,0,0,0.00,0,0.00,1,247,1.60,2.37,1.94,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,212.00,137.20,1795.01,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,0.61,0.00,0.51,0.00,0.30,0.00,0.40,0.00,0.00,98.18,0.00,1367.00,1507.20,0.00,0.00,0.00,27.20,7.40,0.00,1468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8494728,0,7164272,45.75,48788,6188196,1075476,6.87,1232168,5620336,27284,615732,207920,2072,3908,31532,0,0,0.00,0,0.00,0,245,1.47,2.33,1.93,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,420.80,259.40,3681.43,17.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,0.92,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.76,0.00,1621.60,1961.80,0.00,0.00,0.00,4.00,7.20,0.00,1811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8473008,0,7185992,45.89,48796,6210696,1075476,6.87,1232112,5642928,49784,615668,207920,2064,3908,31532,0,0,0.00,0,0.00,0,244,1.36,2.29,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,515.00,304.20,4507.70,20.91,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1451.40,1753.20,0.00,0.00,0.00,8.80,8.40,0.00,1666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8451544,0,7207456,46.03,48804,6231412,1075476,6.87,1232124,5663624,70500,615672,207920,2064,3908,31532,0,0,0.00,0,0.00,0,244,1.25,2.25,1.91,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,477.00,269.80,4177.17,18.39,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,0.71,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.17,0.00,1409.20,1710.80,0.00,0.00,0.00,7.20,7.80,0.00,1560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8432472,0,7226528,46.15,48812,6250700,1075476,6.87,1232140,5682996,89788,615672,207920,2064,3908,31532,0,0,0.00,0,0.00,0,244,1.15,2.21,1.90,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,447.00,256.40,3908.23,17.79,0.00,0.00,0.00,0.00
