timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,132.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11619656,0,4039344,25.80,30700,3214564,1117976,7.14,918432,2898484,148,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.97,1.50,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,138.80,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,11619624,0,4039376,25.80,30708,3214588,1117976,7.14,918456,2898516,152,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.89,1.48,1.43,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.00,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11619500,0,4039500,25.80,30708,3214612,1117976,7.14,918456,2898516,176,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.82,1.45,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,135.00,0.00,0.00,0.00,41.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,11619532,0,4039468,25.80,30716,3214632,1117976,7.14,918464,2898532,28,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.75,1.43,1.41,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.40,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11619408,0,4039592,25.80,30724,3214656,1117976,7.14,918476,2898548,72,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.69,1.40,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,140.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11619408,0,4039592,25.80,30724,3214680,1117976,7.14,918488,2898568,96,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.64,1.38,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,139.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11619500,0,4039500,25.80,30732,3214704,1117976,7.14,918508,2898604,120,571672,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.59,1.36,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,220.80,136.00,0.00,0.00,0.00,10.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11619408,0,4039592,25.80,30744,3214728,1117976,7.14,918508,2898608,184,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.54,1.33,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.60,0.00,0.00,0.00,4.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11619408,0,4039592,25.80,30752,3214748,1117976,7.14,918524,2898628,208,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.50,1.31,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,137.60,0.00,0.00,0.00,16.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,11619408,0,4039592,25.80,30752,3214772,1117976,7.14,918536,2898644,168,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.46,1.29,1.37,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.20,0.00,0.00,0.00,37.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11619408,0,4039592,25.80,30760,3214796,1117976,7.14,918548,2898656,36,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.42,1.27,1.36,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,134.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11619252,0,4039748,25.80,30768,3214820,1117976,7.14,918556,2898680,72,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.39,1.25,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,132.40,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11619408,0,4039592,25.80,30768,3214840,1117976,7.14,918580,2898704,92,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.36,1.23,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.00,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11619408,0,4039592,25.80,30776,3214864,1117976,7.14,918588,2898728,116,571676,119044,2016,3884,31532,0,0,0.00,0,0.00,0,238,0.33,1.21,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,3.80,889.80,910.00,0.00,0.00,0.00,0.00,496.80,0.00,808.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11611076,0,4047924,25.85,30776,3222716,1117976,7.14,919108,2906516,7980,572180,119224,2072,3884,31532,0,0,0.00,0,0.00,0,245,0.30,1.19,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191.20,140.20,1608.68,10.37,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1168.20,1341.40,0.00,0.00,0.00,26.40,8.60,0.00,1077.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11597156,0,4061844,25.94,30784,3236040,1117976,7.14,919128,2919808,21380,572184,119224,2072,3884,31532,0,0,0.00,0,0.00,0,245,0.28,1.17,1.32,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,307.40,215.80,2686.38,15.06,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.61,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1403.40,1604.80,0.00,0.00,0.00,24.80,7.40,0.00,1897.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,11580388,0,4078612,26.05,30792,3251660,1117976,7.14,920544,2935432,36900,573580,119224,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.25,1.15,1.32,0,4.20,0.00,49.60,11.81,0.00,0.19,0.19,0.08,356.40,232.80,3113.60,16.19,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1355.00,1539.00,0.00,0.00,0.00,36.80,7.40,0.00,1295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11564260,0,4094740,26.15,30800,3267772,1117976,7.14,920488,2951448,52860,573520,119224,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.23,1.13,1.31,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,370.60,239.60,3240.17,16.71,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.81,0.00,0.51,0.10,0.30,0.00,0.10,0.00,0.00,98.17,0.40,1378.60,1591.00,0.00,0.00,0.00,5.60,170.00,0.00,1531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11538188,0,4120812,26.32,30808,3285064,1117976,7.14,928808,2968676,70172,581828,119508,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.22,1.11,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,395.20,251.20,3456.24,17.36,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.71,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,98.07,0.00,1553.60,1810.00,0.00,0.00,0.00,9.60,7.40,0.00,1637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11517720,0,4141280,26.45,30816,3305208,1117976,7.14,928820,2989156,90344,581832,120032,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.20,1.09,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,468.80,284.00,4103.35,19.59,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.61,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.58,0.00,1284.00,1361.40,0.00,0.00,0.00,3.20,7.60,0.00,1207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11501816,0,4157184,26.55,30824,3320320,1117976,7.14,928832,3004040,105464,581836,120420,2064,3884,31532,0,0,0.00,0,0.00,1,244,0.18,1.07,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,345.80,230.20,3020.42,16.18,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,1.24,0.00,0.41,8.34,0.41,0.00,0.10,0.00,0.00,89.50,0.00,2010.40,2342.40,0.00,0.00,0.00,23357.60,10.40,0.00,2135.60,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,46715.20,11474880,0,4184120,26.72,30832,3346944,1117976,7.14,928872,3030796,15352,581860,121104,2064,3884,31532,0,0,0.00,0,0.00,1,244,0.17,1.06,1.28,0,184.60,0.00,46715.20,253.06,31.39,170.04,1.53,28.32,612.20,338.60,5359.22,22.88,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,0.71,0.00,0.41,0.31,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1712.60,1819.80,0.00,0.00,0.00,13.60,7.80,0.00,1790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11451576,0,4207424,26.87,30840,3369328,1117976,7.14,928896,3053092,37776,581872,121808,2064,3884,31532,0,0,0.00,0,0.00,1,244,0.15,1.04,1.27,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,514.60,312.40,4497.30,21.46,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,0.41,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.00,1364.80,1533.60,0.00,0.00,0.00,20.80,7.40,0.00,1178.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,11436688,0,4222312,26.96,30848,3384048,1117976,7.14,928908,3067736,52408,581876,122224,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.14,1.02,1.27,0,3.80,0.00,41.60,10.95,0.00,0.21,0.21,0.08,336.00,227.60,2932.53,15.92,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,2.34,0.00,2.44,0.00,0.51,0.00,0.61,0.00,0.00,94.09,0.00,2099.00,2524.20,0.00,0.00,0.00,36.80,10.00,0.00,2803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11247904,0,4411096,28.17,30880,3563508,1117976,7.14,1158628,3021716,231728,585992,127224,2064,3884,31532,0,0,0.00,0,0.00,3,244,0.13,1.00,1.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,657.20,357.40,5755.78,24.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,88.78,0.00,5.11,0.60,0.00,0.00,0.00,0.00,0.00,5.51,17.20,1204.00,871.40,0.00,0.00,39.20,36.00,13640.00,0.00,14864.20,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,72.00,11001516,0,4657484,29.74,30924,3412088,2360792,15.08,1432272,2992900,196996,984304,125944,2392,5444,31532,0,0,0.00,0,0.00,5,293,0.28,1.02,1.27,0,3.60,78.40,72.00,41.78,0.03,7.11,5.56,2.00,14.40,16.80,17.87,3.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,35.05,0.00,1.41,0.00,0.20,0.00,0.30,0.00,0.00,63.04,2.20,945.00,1015.20,0.00,0.00,11.20,55.20,2395.60,0.00,2658.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,22.40,110.40,10831424,0,4827576,30.83,30940,3420600,2571848,16.42,1599312,2995792,205620,1143696,126060,2488,5808,31532,0,0,0.00,0,0.00,0,297,0.42,1.04,1.27,0,1.80,22.40,110.40,73.78,0.01,5.33,2.67,0.48,207.40,179.40,1717.87,18.48,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.60,789.20,1000.20,0.00,0.00,0.00,20.00,71.00,0.00,2182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10826536,0,4832464,30.86,30948,3434172,2571848,16.42,1598272,3002076,219180,1135300,126132,2472,5796,31532,0,0,0.00,0,0.00,0,295,0.38,1.02,1.26,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,316.00,257.20,2768.92,18.12,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,1.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.58,0.00,712.00,845.20,0.00,0.00,0.00,9.60,8.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10815244,0,4843756,30.93,30956,3445244,2571848,16.42,1604076,3007248,230260,1135312,126140,2472,5796,31532,0,0,0.00,0,0.00,1,295,0.35,1.00,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,247.80,218.20,2171.20,15.41,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,2.03,0.00,0.71,2.23,0.20,0.00,0.30,0.00,0.00,94.52,0.00,848.40,1205.60,0.00,0.00,0.00,9222.40,13.80,0.00,2085.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,18444.80,10796360,0,4862640,31.05,30964,3461672,2571848,16.42,1614960,3014976,200596,1137472,126224,2472,5800,31532,0,0,0.00,0,0.00,0,295,0.33,0.99,1.25,0,81.40,0.00,18444.80,226.59,8.30,101.99,1.06,8.64,378.80,307.00,3313.97,21.70,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,1.73,0.00,0.51,20.67,0.20,0.00,0.20,0.00,0.00,76.68,0.20,890.20,1293.20,0.00,0.00,0.80,29256.80,18.00,0.00,2128.40,0.00,0.00,0.00,0.00,215.60,0.20,215.40,1.60,51416.00,10781684,0,4877316,31.15,30976,3475712,2571848,16.42,1620656,3021612,68616,1137644,126144,2480,5800,31532,0,0,0.00,0,0.00,0,296,0.30,0.97,1.24,1,215.60,1.60,51416.00,238.49,60.35,256.37,1.95,42.08,346.00,281.20,2814.19,688.86,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,1.53,0.00,0.71,8.57,0.31,0.00,0.20,0.00,0.00,88.67,0.20,929.40,1352.00,0.00,0.00,0.00,14277.60,16.60,0.00,1962.80,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35652.80,10766300,0,4892700,31.25,30988,3491096,2571848,16.42,1630864,3028808,12892,1137644,126528,2480,5800,31532,0,0,0.00,0,0.00,1,296,0.28,0.95,1.23,0,152.00,0.00,35652.80,234.56,29.15,225.04,1.61,24.40,372.40,314.80,3095.19,691.10,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,2.76,0.00,0.92,0.00,0.20,0.00,0.51,0.00,0.00,95.60,0.00,1224.20,1765.60,0.00,0.00,0.00,4.80,11.00,0.00,3410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10738812,0,4920188,31.42,30996,3518056,2571848,16.42,1645048,3041456,39856,1137496,127216,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.25,0.94,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,622.60,423.80,5456.97,29.26,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,6.58,0.00,1.03,0.00,0.41,0.00,0.51,0.00,0.00,91.46,0.20,1824.20,2555.60,0.00,0.00,0.00,4.80,17.20,0.00,5003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10695728,0,4963272,31.70,31004,3558188,2571848,16.42,1668684,3060052,79992,1139736,128156,2472,5804,31532,0,0,0.00,0,0.00,1,295,0.23,0.92,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,915.60,507.40,8018.54,34.88,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,50.77,0.00,5.53,0.92,0.31,0.00,0.41,0.00,0.00,42.07,2.40,1963.80,2448.20,0.00,0.00,33.60,22056.00,3421.80,0.00,4374.40,0.00,0.00,0.00,0.00,176.60,3.40,173.20,67.20,44112.00,10166504,0,5492496,35.08,31016,3765392,2776940,17.73,2086756,3165308,176720,1455716,134112,2528,6344,31532,0,0,0.00,0,0.00,4,303,0.21,0.91,1.21,0,176.60,67.20,44112.00,250.17,6.97,39.49,0.46,8.08,711.80,380.20,6134.89,28.15,0.00,0.00,0.00,0.00
