timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.10,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.29,0.00,225.00,159.60,0.00,0.00,0.00,11.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5752.00,11630896,0,4028104,25.72,30684,3215140,1162900,7.43,904700,2899016,136,557920,120936,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.10,2.28,1.64,0,26.80,0.00,5752.00,214.63,10.52,1993.16,5.91,15.84,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,137.40,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630772,0,4028228,25.72,30684,3215164,1162900,7.43,904712,2899032,156,557920,120936,2024,3876,31532,0,0,0.00,0,0.00,1,239,1.93,2.24,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,141.60,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630936,0,4028064,25.72,30692,3215188,1162900,7.43,904664,2899072,184,557852,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.77,2.21,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,131.60,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11630936,0,4028064,25.72,30692,3215208,1162900,7.43,904680,2899080,212,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.63,2.17,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.80,0.00,0.00,0.00,36.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11630904,0,4028096,25.72,30700,3215232,1162900,7.43,904692,2899100,32,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.50,2.13,1.60,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,134.40,0.00,0.00,0.00,4.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11630936,0,4028064,25.72,30708,3215256,1162900,7.43,904704,2899112,96,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.38,2.10,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,11630812,0,4028188,25.72,30708,3215280,1162900,7.43,904712,2899128,120,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.27,2.06,1.59,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,140.40,0.00,0.00,0.00,37.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,11630812,0,4028188,25.72,30720,3215304,1162900,7.43,904724,2899152,0,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.17,2.03,1.58,0,2.80,0.00,75.20,26.86,0.00,0.57,0.29,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,223.60,137.40,0.00,0.00,0.00,5.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11630936,0,4028064,25.72,30728,3215324,1162900,7.43,904736,2899160,76,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.08,2.00,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,134.00,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11630904,0,4028096,25.72,30736,3215348,1162900,7.43,904748,2899172,100,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.99,1.96,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.40,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630936,0,4028064,25.72,30736,3215372,1162900,7.43,904756,2899188,124,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.91,1.93,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.80,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11630936,0,4028064,25.72,30744,3215396,1162900,7.43,904768,2899208,148,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.84,1.90,1.55,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,129.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11630812,0,4028188,25.72,30744,3215416,1162900,7.43,904780,2899216,168,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.77,1.87,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,139.20,0.00,0.00,0.80,38.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,76.80,11630688,0,4028312,25.73,30756,3215436,1162900,7.43,904788,2899240,192,557856,120904,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.71,1.84,1.53,0,2.00,1.60,76.80,39.20,0.00,0.40,0.40,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.21,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.08,3.80,682.60,733.80,0.00,0.00,0.00,24.00,496.40,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11623160,0,4035840,25.77,30764,3222232,1162900,7.43,905336,2905892,6832,558376,121016,2072,3876,31532,0,0,0.00,0,0.00,0,245,0.65,1.81,1.52,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,164.80,129.00,1369.08,9.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.61,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1209.40,1240.60,0.00,0.00,0.00,3.20,7.60,0.00,1240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11609656,0,4049344,25.86,30772,3236932,1162900,7.43,904216,2920776,21640,557248,121016,2072,3876,31532,0,0,0.00,0,0.00,1,245,0.60,1.78,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,338.40,225.60,2957.12,15.73,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.61,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.49,0.00,1110.00,1190.00,0.00,0.00,0.00,3.20,7.40,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11597980,0,4061020,25.93,30780,3248656,1162900,7.43,904164,2932336,33364,557188,121016,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.55,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,271.40,200.40,2366.45,14.24,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.71,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1236.40,1343.40,0.00,0.00,0.00,3.20,7.20,0.00,1111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11584544,0,4074456,26.02,30788,3262492,1162900,7.43,904180,2946136,47200,557188,121016,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.51,1.72,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,317.40,215.80,2770.79,15.15,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.40,1384.80,1477.20,0.00,0.00,0.00,10.40,172.00,0.00,1348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11568292,0,4090708,26.12,30796,3278544,1162900,7.43,904192,2962356,63264,557188,121016,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.47,1.69,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,370.20,235.80,3238.38,16.37,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.61,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,98.17,0.00,1485.80,1620.60,0.00,0.00,0.00,10.40,8.00,0.00,1528.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11549096,0,4109904,26.25,30804,3297596,1162900,7.43,904208,2981380,82344,557196,121016,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.43,1.66,1.48,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,437.60,257.60,3829.09,17.84,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.61,0.00,0.51,0.20,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1361.80,1412.80,0.00,0.00,0.00,3445.60,8.40,0.00,1446.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,11530064,0,4128936,26.37,30812,3315740,1162900,7.43,904220,2999428,83180,557196,121344,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.40,1.63,1.47,1,1.40,0.00,19.20,13.71,0.51,0.00,2.29,0.32,414.20,252.20,3621.66,17.52,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,1.13,0.00,0.72,48.41,0.41,0.00,0.20,0.00,0.00,49.13,0.00,1840.20,2173.40,0.00,0.00,0.00,16384.00,8.00,0.00,2439.80,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,33088.00,11504720,0,4154280,26.53,30812,3340036,1162900,7.43,904876,3023624,25716,557836,121900,2064,3876,31532,0,0,0.00,0,0.00,1,244,0.44,1.62,1.47,1,129.40,0.00,33088.00,255.70,142.80,802.24,7.73,100.08,565.60,316.80,4954.22,21.46,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,0.72,0.00,0.41,42.80,0.41,0.00,0.00,0.00,0.00,55.66,0.00,1777.80,2173.20,0.00,0.00,0.80,8854.40,8.40,0.00,2477.20,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,24260.80,11472696,0,4186304,26.73,30824,3371148,1162900,7.43,904932,3054704,12540,557860,122716,2064,3876,31532,0,0,0.00,0,0.00,1,244,0.41,1.60,1.46,0,100.60,1.60,24260.80,241.18,99.10,1377.71,8.11,81.60,707.60,392.20,6187.95,26.65,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,0.41,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1490.60,1561.00,0.00,0.00,0.00,5.60,8.00,0.00,1519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11453764,0,4205236,26.86,30832,3389936,1162900,7.43,904944,3073596,31340,557864,123212,2064,3876,31532,0,0,0.00,0,0.00,0,244,0.38,1.57,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,435.00,264.40,3807.99,18.33,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,2.45,0.00,3.37,0.00,0.31,0.00,0.10,0.00,0.00,93.78,0.00,1813.00,1901.40,0.00,0.00,0.00,3.20,178.20,0.00,11974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11426604,0,4232396,27.03,30872,3412120,1162900,7.43,1004156,2998300,196516,559276,126484,2064,3876,31532,0,0,0.00,0,0.00,3,244,0.35,1.54,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,533.20,302.60,4670.94,20.54,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,88.15,0.00,4.42,3.21,0.00,0.00,0.00,0.00,0.00,4.22,17.20,1174.00,835.00,0.00,0.00,64.80,61.60,13738.60,0.00,4991.40,0.00,0.00,0.00,0.00,4.00,2.60,1.40,129.60,123.20,11028032,0,4630968,29.57,30904,3412812,2325916,14.85,1406316,2993428,197252,956024,127080,2392,5424,31532,0,0,0.00,0,0.00,4,293,0.48,1.55,1.45,0,4.00,129.60,123.20,63.20,0.07,17.40,11.20,4.48,14.60,17.20,17.88,4.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,34.34,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,64.06,2.20,870.20,800.40,0.00,0.00,11.20,41.60,4478.80,0.00,3011.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,22.40,83.20,10857064,0,4801936,30.67,30912,3418192,2564828,16.38,1573768,2994852,202564,1119816,127256,2488,5800,31532,0,0,0.00,0,0.00,1,297,0.44,1.53,1.44,0,2.00,22.40,83.20,52.80,0.00,0.80,0.80,0.16,137.80,129.60,1101.10,14.34,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,1.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.60,684.40,816.00,0.00,0.00,0.00,47.20,70.40,0.00,2553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10869720,0,4789280,30.58,30920,3428768,2564828,16.38,1555848,2999924,212996,1096236,127240,2472,5772,31532,0,0,0.00,0,0.00,1,295,0.40,1.50,1.43,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,241.60,216.40,2114.94,15.25,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,1.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.77,0.00,726.00,908.20,0.00,0.00,0.00,71.20,11.20,0.00,1497.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,10857912,0,4801088,30.66,30928,3440652,2564828,16.38,1562152,3005440,224584,1096220,127268,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.37,1.48,1.43,0,6.80,0.00,142.40,20.94,0.00,0.24,0.24,0.16,272.20,233.60,2376.96,16.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,1.73,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.56,0.40,823.40,1062.00,0.00,0.00,0.00,4.80,17.80,0.00,1706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10844404,0,4814596,30.75,30936,3453888,2564828,16.38,1569396,3011700,237848,1096388,127236,2480,5772,31532,0,0,0.00,0,0.00,1,296,0.34,1.45,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,328.20,292.40,2666.46,691.19,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,843.40,1005.60,0.00,0.00,0.00,6.40,14.00,0.00,1813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10830360,0,4828640,30.84,30944,3468304,2564828,16.38,1577108,3018248,252276,1096436,127252,2472,5772,31532,0,0,0.00,0,0.00,1,295,0.31,1.43,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,330.20,249.60,2879.79,17.84,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,2.05,0.00,0.62,19.30,0.31,0.00,0.31,0.00,0.00,77.41,0.20,1095.00,1552.00,0.00,0.00,0.00,23811.20,14.40,0.00,2825.40,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,40534.40,10807980,0,4851020,30.98,30956,3489912,2564828,16.38,1589164,3028280,155060,1097024,127288,2480,5772,31532,0,0,0.00,0,0.00,1,296,0.37,1.42,1.41,1,168.60,0.00,40534.40,240.42,58.39,306.73,2.41,40.64,516.60,359.80,4357.45,693.33,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,3.58,0.00,1.12,55.11,0.41,0.00,0.20,0.00,0.00,39.57,0.00,1348.00,2009.40,0.00,0.00,0.80,25242.40,11.60,0.00,3460.00,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,49987.20,10779976,0,4879024,31.16,30968,3517444,2564828,16.38,1603736,3041120,56428,1096960,127576,2464,5772,31532,0,0,0.00,0,0.00,1,294,0.42,1.41,1.41,1,213.00,1.60,49987.20,234.69,133.32,560.33,4.69,100.00,632.20,394.60,5534.36,28.39,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,3.71,0.00,1.34,48.35,0.41,0.00,0.31,0.00,0.00,45.88,0.20,1704.80,2516.40,0.00,0.00,0.80,15801.60,24.00,0.00,5749.20,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,37830.40,10746380,0,4912620,31.37,30988,3554808,2564828,16.38,1619084,3058932,15052,1092288,128524,2472,5760,31532,0,0,0.00,0,0.00,1,295,0.55,1.42,1.41,0,149.40,1.60,37830.40,253.23,119.95,907.34,6.69,100.00,860.60,426.20,7538.58,28.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,27.63,0.00,4.12,15.46,0.41,0.00,0.21,0.00,0.00,52.16,1.40,2189.00,2857.60,0.00,0.00,0.00,9914.40,1632.20,0.00,5105.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18340.80,10326480,0,5332520,34.05,31000,3765836,2733880,17.46,1912692,3166920,176636,1295060,134544,2488,6140,31532,0,0,0.00,0,0.00,6,298,0.74,1.45,1.42,0,72.40,0.00,18392.00,254.03,58.79,647.86,6.71,48.56,797.60,418.20,6923.47,31.25,0.00,0.00,0.00,0.00
