timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550500,0,4108500,26.24,30420,3229452,1103240,7.05,984008,2902208,152,626340,118952,2032,3940,31532,0,0,0.00,0,0.00,1,240,0.73,1.02,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,138.00,0.00,0.00,0.00,10.40,7.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11550516,0,4108484,26.24,30428,3229476,1103240,7.05,983868,2902232,188,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.67,1.00,1.01,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.80,130.20,0.00,0.00,0.00,38.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11550640,0,4108360,26.24,30436,3229488,1103240,7.05,983880,2902240,4,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.62,0.99,1.00,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.80,0.00,0.00,0.00,0.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550640,0,4108360,26.24,30436,3229520,1103240,7.05,983892,2902256,80,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.57,0.97,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,137.40,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11550608,0,4108392,26.24,30444,3229544,1103240,7.05,983904,2902276,104,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.52,0.95,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,134.20,0.00,0.00,0.00,20.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11550640,0,4108360,26.24,30444,3229568,1103240,7.05,983904,2902280,52,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.48,0.94,0.99,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,134.60,0.00,0.00,0.00,12.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11550516,0,4108484,26.24,30456,3229592,1103240,7.05,983912,2902308,128,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.44,0.92,0.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.40,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550516,0,4108484,26.24,30456,3229612,1103240,7.05,983924,2902316,148,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.41,0.91,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.40,130.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11550516,0,4108484,26.24,30464,3229636,1103240,7.05,983932,2902332,180,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.37,0.89,0.97,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550484,0,4108516,26.24,30464,3229660,1103240,7.05,983952,2902368,204,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.34,0.88,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,130.00,0.00,0.00,0.00,2.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11550516,0,4108484,26.24,30472,3229684,1103240,7.05,983964,2902388,228,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.32,0.86,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,134.60,0.00,0.00,0.00,39.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11550516,0,4108484,26.24,30472,3229704,1103240,7.05,983976,2902396,76,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.29,0.85,0.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,139.40,0.00,0.00,0.00,16.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,11550392,0,4108608,26.24,30480,3229728,1103240,7.05,983984,2902420,52,626192,118952,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.27,0.84,0.95,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.62,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.47,3.80,995.00,1084.40,0.00,0.00,0.00,0.00,496.80,0.00,910.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11540696,0,4118304,26.30,30480,3238948,1103240,7.05,984524,2911472,9284,626708,119112,2072,3944,31532,0,0,0.00,0,0.00,1,245,0.25,0.82,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.20,143.00,1865.34,10.42,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,0.71,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,98.07,0.00,1374.00,1595.00,0.00,0.00,0.00,20.00,7.40,0.00,1437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11522692,0,4136308,26.41,30488,3256752,1103240,7.05,984536,2929240,27180,626712,119112,2072,3944,31532,0,0,0.00,0,0.00,1,245,0.23,0.81,0.94,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,411.00,256.40,3597.02,17.69,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,0.61,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,98.27,0.00,1527.80,1829.40,0.00,0.00,0.00,3.20,7.40,0.00,1684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11501308,0,4157692,26.55,30496,3277692,1103240,7.05,984484,2950208,48120,626652,119212,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.21,0.80,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,479.40,283.60,4194.77,19.50,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,0.61,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,98.17,0.00,1429.20,1701.60,0.00,0.00,0.00,3.20,7.40,0.00,1664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11479912,0,4179088,26.69,30504,3298552,1103240,7.05,984504,2971092,68980,626656,119772,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.19,0.78,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,476.60,285.40,4170.16,19.69,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,0.41,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.77,0.40,1388.60,1507.00,0.00,0.00,0.00,9.60,172.80,0.00,1452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11462192,0,4196808,26.80,30512,3315796,1103240,7.05,984516,2988344,86232,626656,120196,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.18,0.77,0.93,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,400.80,243.00,3502.12,16.77,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,1.01,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1329.00,1572.60,0.00,0.00,0.00,44.80,7.40,0.00,1310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11445880,0,4213120,26.91,30520,3332132,1103240,7.05,984524,3004676,102440,626660,120640,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.16,0.76,0.92,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,374.60,237.00,3273.57,16.45,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,0.91,0.00,0.71,0.00,0.41,0.00,0.30,0.00,0.00,97.67,0.00,1388.60,1686.60,0.00,0.00,0.00,4.80,9.00,0.00,1819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11427232,0,4231768,27.02,30528,3349628,1103240,7.05,984592,3022248,119948,626724,121080,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.15,0.74,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.00,252.80,3530.25,17.48,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,1.54,0.00,0.51,10.36,0.62,0.00,0.72,0.00,0.00,86.26,0.00,2018.80,2791.60,0.00,0.00,0.00,25122.40,10.20,0.00,2970.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,50244.80,11388964,0,4270036,27.27,30536,3386864,1103240,7.05,984640,3059332,31556,626748,122104,2064,3944,31532,0,0,0.00,0,0.00,0,244,0.14,0.73,0.91,0,202.00,0.00,50244.80,248.74,36.13,178.84,1.41,28.48,855.40,481.60,7492.81,33.39,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,0.72,0.00,0.82,0.00,0.51,0.00,0.10,0.00,0.00,97.85,0.00,1956.20,2423.40,0.00,0.00,0.00,11.20,8.00,0.00,2562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11353848,0,4305152,27.49,30544,3414388,1103240,7.05,991900,3086904,59124,633988,122940,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.13,0.72,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,630.40,355.80,5520.32,24.21,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,3.24,0.00,3.14,0.10,0.30,0.00,0.20,0.00,0.00,93.01,1.80,1380.40,1565.80,0.00,0.00,0.00,3.20,170.20,0.00,11219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11338872,0,4320128,27.59,30588,3426444,1103240,7.05,1089516,3001576,196788,633912,125112,2064,3944,31532,0,0,0.00,0,0.00,1,245,0.12,0.71,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,302.20,200.00,2627.27,14.14,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,92.68,0.00,3.61,1.30,0.00,0.00,0.00,0.00,0.00,2.41,15.40,1201.80,779.20,0.00,0.00,39.20,64.00,13900.60,0.00,4763.00,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,128.00,10937524,0,4721476,30.15,30616,3426964,2362928,15.09,1495036,2996584,197216,1034168,125664,2360,5284,31532,0,0,0.00,0,0.00,6,293,0.43,0.76,0.92,0,3.80,78.40,128.00,54.32,0.04,10.11,7.37,2.80,13.00,16.00,17.75,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,37.16,0.00,2.44,0.00,0.20,0.00,0.61,0.00,0.00,59.59,2.00,1518.20,1936.60,0.00,0.00,14.40,40.00,5690.80,0.00,7672.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,28.80,80.00,10795528,0,4863472,31.06,30628,3455460,2394312,15.29,1622872,3008628,225672,1145780,125824,2488,5788,31532,0,0,0.00,0,0.00,1,296,0.39,0.75,0.91,0,2.20,28.80,80.00,49.45,0.00,0.00,0.00,0.00,662.20,414.00,5719.58,32.55,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,2.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.27,0.00,765.20,898.40,0.00,0.00,0.00,46.40,8.80,0.00,2113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10789504,0,4869496,31.10,30636,3468364,2394312,15.29,1622300,3014880,238420,1138276,125924,2464,5792,31532,0,0,0.00,0,0.00,0,294,0.36,0.74,0.91,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,296.40,228.00,2591.40,16.04,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.60,713.60,827.40,0.00,0.00,0.00,5.60,75.20,0.00,1331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10779020,0,4879980,31.16,30644,3478816,2394312,15.29,1627904,3019552,248880,1138444,126116,2472,5792,31532,0,0,0.00,0,0.00,0,295,0.33,0.72,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,238.00,207.80,2079.82,15.13,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,1.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.00,622.80,755.00,0.00,0.00,0.00,66.40,11.60,0.00,1569.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,10766148,0,4892852,31.25,30652,3488868,2394312,15.29,1635880,3024340,258644,1140980,126388,2472,5792,31532,0,0,0.00,0,0.00,0,295,0.31,0.71,0.90,0,6.20,0.00,132.80,21.42,0.00,0.13,0.13,0.08,233.00,211.80,2035.88,15.35,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.20,679.80,765.40,0.00,0.00,0.00,4.00,12.60,0.00,1289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10755744,0,4903256,31.31,30660,3498592,2394312,15.29,1641076,3028956,268380,1140928,126644,2472,5792,31532,0,0,0.00,0,0.00,0,296,0.28,0.70,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.60,191.60,1993.16,525.32,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,1.94,0.00,0.61,29.48,0.20,0.00,0.10,0.00,0.00,67.66,0.00,890.00,1372.00,0.00,0.00,0.80,39378.40,12.60,0.00,2666.40,0.00,0.00,0.00,0.00,336.60,0.20,336.40,1.60,78756.80,10737672,0,4921328,31.43,30672,3514108,2394312,15.29,1651516,3036176,87180,1143232,127040,2480,5792,31532,0,0,0.00,0,0.00,0,295,0.34,0.71,0.89,0,336.60,1.60,78756.80,233.98,92.86,275.86,1.96,66.08,357.80,255.80,3117.14,177.41,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,3.30,0.00,0.93,5.36,0.41,0.00,0.10,0.00,0.00,89.91,0.20,1352.00,1854.80,0.00,0.00,0.00,19703.20,16.20,0.00,3338.00,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32801.60,10706768,0,4952232,31.63,30684,3540516,2394312,15.29,1669552,3048528,15484,1147172,127652,2472,5800,31532,0,0,0.00,0,0.00,0,296,0.31,0.69,0.89,1,128.60,0.00,32801.60,255.07,16.49,81.05,0.93,12.00,626.40,404.20,5280.67,697.40,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,3.27,0.00,0.72,2.04,0.20,0.00,0.51,0.00,0.00,93.25,0.00,1302.00,1767.60,0.00,0.00,0.00,3240.00,12.20,0.00,3428.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13084.80,10679604,0,4979396,31.80,30692,3566940,2394312,15.29,1683776,3061024,25688,1147172,128404,2464,5800,31532,0,0,0.00,0,0.00,1,294,0.29,0.68,0.88,0,51.60,0.00,13084.80,253.58,13.12,371.83,2.43,12.56,605.60,390.00,5305.79,26.86,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,16.46,0.00,3.50,0.21,0.41,0.00,0.62,0.00,0.00,78.81,1.20,1954.40,2586.80,0.00,0.00,0.00,12427.20,644.60,0.00,4755.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24854.40,10347780,0,5311220,33.92,30704,3779812,2625076,16.76,1899264,3171340,176448,1260164,134424,2480,5948,31532,0,0,0.00,0,0.00,3,296,0.26,0.67,0.88,0,98.00,0.00,24854.40,253.62,3.11,31.69,0.31,3.04,847.40,479.80,7363.90,33.77,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,93.88,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,2.01,2.40,1156.60,748.00,0.00,0.00,33.60,41.60,3769.60,0.00,1492.20,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,83.20,9582420,0,6076580,38.81,30996,3785736,3680752,23.51,2660524,3173216,182248,2016996,135044,2568,7496,31532,0,0,0.00,0,0.00,4,308,0.72,0.76,0.91,0,4.20,67.20,83.20,35.81,0.00,0.19,0.19,0.08,12.80,15.80,4.02,5.93,0.00,0.00,0.00,0.00
