timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:53:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,254.00,161.20,0.00,0.00,0.00,4.80,700.20,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11573936,0,4085064,26.09,30564,3216352,1251680,7.99,961776,2899756,148,614612,120480,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.28,2.13,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:53:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,227.00,143.60,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11573968,0,4085032,26.09,30564,3216384,1251680,7.99,961788,2899772,184,614612,120480,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.17,2.10,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.74,140.92,0.00,0.00,0.00,5.59,8.38,0.00,20.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,11574100,0,4084900,26.09,30572,3216408,1251680,7.99,961728,2899800,208,614544,120476,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.08,2.06,1.74,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.60,0.00,0.00,0.00,36.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11574156,0,4084844,26.09,30580,3216428,1251680,7.99,961740,2899812,64,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.99,2.03,1.73,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,143.80,0.00,0.00,0.00,7.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,11574156,0,4084844,26.09,30588,3216444,1251680,7.99,961752,2899828,64,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.91,1.99,1.72,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,141.80,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11574124,0,4084876,26.09,30588,3216476,1251680,7.99,961764,2899848,92,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.84,1.96,1.71,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.40,0.00,0.00,0.00,4.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11574156,0,4084844,26.09,30596,3216500,1251680,7.99,961772,2899872,116,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.77,1.93,1.70,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,138.60,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11574156,0,4084844,26.09,30608,3216524,1251680,7.99,961784,2899884,176,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.71,1.89,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,137.00,0.00,0.00,0.00,2.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11574156,0,4084844,26.09,30608,3216544,1251680,7.99,961796,2899904,196,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.65,1.86,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11574280,0,4084720,26.09,30616,3216568,1251680,7.99,961808,2899924,220,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.60,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:54:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,142.60,0.00,0.00,0.00,33.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11574248,0,4084752,26.09,30616,3216592,1251680,7.99,961816,2899940,80,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.55,1.80,1.67,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,147.80,0.00,0.00,0.00,17.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,11574156,0,4084844,26.09,30624,3216616,1251680,7.99,961828,2899960,52,614544,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.51,1.77,1.66,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.20,159.00,0.00,0.00,0.00,4.00,18.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11574032,0,4084968,26.09,30632,3216728,1251680,7.99,961916,2900056,188,614608,120420,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.47,1.74,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,5.60,16.65,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:54:38,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,232.80,150.60,0.00,0.00,0.00,10.40,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11573784,0,4085216,26.09,30640,3216752,1251680,7.99,961924,2900080,252,614608,120420,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.43,1.71,1.64,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,5.00,6.80,0.34,17.25,0.00,0.00,0.00,0.00
2018-01-06 21:54:43,1.42,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.76,4.60,1138.00,1280.60,0.00,0.00,0.00,4.00,510.80,0.00,1204.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11559556,0,4099444,26.18,30640,3229508,1251680,7.99,962740,2912716,13016,615396,120612,2104,3940,31532,0,0,0.00,0,0.00,1,249,0.40,1.69,1.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,314.40,212.20,2593.84,80.27,0.00,0.00,0.00,0.00
2018-01-06 21:54:48,1.41,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,97.38,0.00,1255.20,1528.60,0.00,0.00,0.00,21.60,8.40,0.00,1429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11542232,0,4116768,26.29,30648,3247100,1251680,7.99,962484,2930268,30688,615132,120612,2072,3940,31532,0,0,0.00,0,0.00,1,245,0.36,1.66,1.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,404.20,244.00,3516.26,16.85,0.00,0.00,0.00,0.00
2018-01-06 21:54:53,1.74,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,97.04,0.00,1757.20,2147.80,0.00,0.00,0.00,3.20,10.80,0.00,1843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11519104,0,4139896,26.44,30656,3270144,1251680,7.99,962452,2953204,53732,615088,120612,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.33,1.63,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,528.40,305.20,4623.74,20.90,0.00,0.00,0.00,0.00
2018-01-06 21:54:58,1.12,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.96,0.00,1555.60,1868.60,0.00,0.00,0.00,40.00,9.40,0.00,1719.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11497780,0,4161220,26.57,30664,3291400,1251680,7.99,962468,2974600,74820,615092,120608,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.31,1.60,1.60,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,491.20,287.20,4296.74,19.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:03,1.02,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.27,0.40,1279.00,1432.20,0.00,0.00,0.00,50.40,170.80,0.00,1373.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,11481128,0,4177872,26.68,30672,3307956,1251680,7.99,962480,2991064,91164,615092,120600,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.28,1.58,1.60,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,378.40,237.80,3308.72,16.49,0.00,0.00,0.00,0.00
2018-01-06 21:55:08,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1288.20,1441.20,0.00,0.00,0.00,16.00,7.40,0.00,1154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11466476,0,4192524,26.77,30680,3322004,1251680,7.99,962488,3005408,105280,615092,120832,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.26,1.55,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,329.20,229.60,2876.26,16.11,0.00,0.00,0.00,0.00
2018-01-06 21:55:13,1.12,0.00,0.71,10.71,0.41,0.00,0.31,0.00,0.00,86.73,0.00,1788.00,2299.80,0.00,0.00,0.00,25515.20,8.20,0.00,1908.60,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50156.80,11442156,0,4216844,26.93,30692,3345884,1251680,7.99,962500,3029020,1832,615096,121392,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.24,1.53,1.58,0,197.20,0.00,50156.80,254.34,36.84,178.32,1.44,28.40,546.40,311.40,4781.95,21.30,0.00,0.00,0.00,0.00
2018-01-06 21:55:18,2.04,0.00,1.23,0.00,1.02,0.00,1.43,0.00,0.00,94.27,1.00,3056.00,4104.40,0.00,0.00,0.00,11.20,28.80,0.00,3884.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,896.00,11392204,0,4266796,27.25,30700,3394332,1251680,7.99,962912,3077540,50100,615488,122628,2088,3940,31532,0,0,0.00,0,0.00,0,248,0.22,1.50,1.57,0,4.20,0.00,896.00,213.33,0.09,421.71,1.90,0.80,1125.60,614.80,9748.02,122.45,0.00,0.00,0.00,0.00
2018-01-06 21:55:23,12.40,0.00,4.07,0.00,0.41,0.00,0.51,0.00,0.00,82.62,11.60,1803.20,2157.20,0.00,0.00,0.00,4.00,4462.20,0.00,12075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11318996,0,4340004,27.72,30760,3413720,2268240,14.49,1111744,2998212,197064,665568,126160,2072,4456,31532,0,0,0.00,0,0.00,5,279,0.20,1.47,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,466.40,281.40,4029.91,35.80,0.00,0.00,0.00,0.00
2018-01-06 21:55:28,92.10,0.00,3.90,0.70,0.00,0.00,0.00,0.00,0.00,3.30,6.80,1091.00,771.00,0.00,0.00,39.20,66.40,10526.60,0.00,5316.40,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,132.80,10912168,0,4746832,30.31,30772,3413904,2482992,15.86,1521704,2993760,197332,1070784,126640,2448,5520,31532,0,0,0.00,0,0.00,7,296,0.51,1.52,1.58,0,3.60,78.40,132.80,58.67,0.03,7.11,5.78,2.08,21.40,25.00,1.88,69.39,0.00,0.00,0.00,0.00
2018-01-06 21:55:33,36.68,0.00,4.00,0.00,0.61,0.00,1.13,0.00,0.00,57.58,5.40,2685.40,4002.20,0.00,0.00,14.40,56.00,4834.00,0.00,11944.80,0.00,0.00,0.00,0.00,2.60,1.20,1.40,28.80,112.00,10738528,0,4920472,31.42,30780,3479684,2671056,17.06,1662252,3023688,262856,1175908,126708,2552,5892,31532,0,0,0.00,0,0.00,2,311,0.87,1.57,1.59,0,2.60,28.80,112.00,54.15,0.03,11.08,5.54,1.44,1562.60,881.00,13253.34,323.20,0.00,0.00,0.00,0.00
2018-01-06 21:55:38,4.03,0.00,1.03,0.00,0.31,0.00,0.52,0.00,0.00,94.11,0.00,1588.40,2312.80,0.00,0.00,0.00,81.60,12.60,0.00,4302.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,163.20,10707004,0,4951996,31.62,30788,3513212,2671056,17.06,1678880,3039568,296228,1174552,126852,2464,5916,31532,0,0,0.00,0,0.00,0,294,0.80,1.55,1.59,0,8.40,0.00,163.20,19.43,0.00,0.29,0.19,0.16,778.60,513.20,6751.28,34.96,0.00,0.00,0.00,0.00
2018-01-06 21:55:43,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,687.40,816.60,0.00,0.00,0.00,8.80,10.60,0.00,1310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10696348,0,4962652,31.69,30796,3523680,2671056,17.06,1684608,3044456,306552,1174588,127224,2464,5916,31532,0,0,0.00,0,0.00,0,294,0.73,1.52,1.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,238.20,204.80,2083.32,14.57,0.00,0.00,0.00,0.00
2018-01-06 21:55:48,1.62,0.00,0.61,0.00,0.20,0.10,0.10,0.00,0.00,97.37,0.60,817.40,970.80,0.00,0.00,0.00,5.60,84.60,0.00,1559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10681340,0,4977660,31.79,30804,3535780,2671056,17.06,1693328,3050036,318652,1176936,127408,2472,5920,31532,0,0,0.00,0,0.00,1,295,0.68,1.50,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,278.40,250.00,2431.48,18.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:53,1.92,0.00,0.61,2.12,0.20,0.00,0.10,0.00,0.00,95.06,0.20,760.40,967.80,0.00,0.00,0.00,7829.60,17.40,0.00,1394.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9057.60,10670688,0,4988312,31.86,30812,3546688,2671056,17.06,1699212,3055252,290728,1176876,127776,2464,5920,31532,0,0,0.00,0,0.00,0,295,0.62,1.47,1.56,1,36.80,0.00,9057.60,246.13,6.37,56.33,1.20,4.40,252.40,231.40,2201.15,16.53,0.00,0.00,0.00,0.00
2018-01-06 21:55:58,1.32,0.00,0.61,29.85,0.20,0.00,0.20,0.00,0.00,67.82,0.00,837.40,1323.80,0.00,0.00,0.80,31568.00,10.00,0.00,1693.40,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,69737.60,10656736,0,5002264,31.94,30824,3560084,2671056,17.06,1706380,3061460,146252,1176940,128188,2472,5920,31532,0,0,0.00,0,0.00,0,295,0.81,1.50,1.57,0,300.00,1.60,69737.60,232.46,81.23,285.08,2.04,61.20,309.00,264.20,2695.20,19.07,0.00,0.00,0.00,0.00
2018-01-06 21:56:03,1.73,0.00,0.51,17.64,0.31,0.00,0.20,0.00,0.00,79.61,0.40,871.20,1372.60,0.00,0.00,0.00,31476.80,16.60,0.00,1821.60,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,62953.60,10642024,0,5016976,32.04,30840,3574268,2671056,17.06,1713920,3068080,3316,1177100,128440,2488,5920,31532,0,0,0.00,0,0.00,2,297,0.75,1.47,1.56,0,246.40,0.00,62953.60,255.49,53.19,215.85,1.65,40.56,361.80,342.80,2797.52,1362.88,0.00,0.00,0.00,0.00
2018-01-06 21:56:08,11.32,0.00,2.12,0.00,0.20,0.00,0.20,0.00,0.00,86.15,0.60,1068.40,1365.20,0.00,0.00,0.00,1670.40,470.60,0.00,2239.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3340.80,10469960,0,5189040,33.14,30852,3678188,2671056,17.06,1828856,3121920,99112,1242048,131420,2472,5924,31532,0,0,0.00,0,0.00,4,296,0.69,1.45,1.55,0,13.80,0.00,3340.80,242.09,0.13,9.16,0.35,0.48,368.60,303.60,3165.87,22.81,0.00,0.00,0.00,0.00
2018-01-06 21:56:13,87.36,0.00,5.12,0.10,0.00,0.00,0.00,0.00,0.00,7.42,3.00,1013.60,820.60,0.00,0.00,33.60,2312.00,4041.00,0.00,1488.80,0.00,0.00,0.00,0.00,25.80,3.40,22.40,67.20,4624.00,9704372,0,5954628,38.03,31136,3772644,3765564,24.05,2531800,3170892,182064,1909292,134204,2560,7364,31532,0,0,0.00,0,0.00,4,308,0.87,1.47,1.56,0,25.80,67.20,4624.00,181.83,0.24,9.12,0.34,0.88,23.80,27.00,112.07,9.52,0.00,0.00,0.00,0.00
2018-01-06 21:56:18,92.59,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.60,1422.40,1065.40,0.00,0.00,0.00,113.60,642.00,0.00,2106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,227.20,8789940,0,6869060,43.87,31248,3775992,4938428,31.54,3451036,3173360,187848,2817276,134972,2584,9120,31532,0,0,0.00,0,0.00,6,309,1.28,1.55,1.58,0,1.40,0.00,227.20,162.29,0.05,37.71,8.00,1.12,14.00,17.60,13.60,8.50,0.00,0.00,0.00,0.00
2018-01-06 21:56:23,93.29,0.00,6.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1965.80,1185.80,0.00,0.00,0.00,125.60,517.20,0.00,876.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,6944120,0,8714880,55.65,31264,3771000,6569076,41.95,5269156,3168560,187996,4664132,135008,2584,12728,31532,0,0,0.00,0,0.00,3,309,1.50,1.59,1.60,0,1.20,0.00,251.20,209.33,0.03,24.00,8.00,0.96,3.60,4.80,0.26,2.16,0.00,0.00,0.00,0.00
