timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:54:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574360,0,4084640,26.08,30448,3214708,1150736,7.35,962752,2898320,100,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.52,1.48,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,131.80,0.00,0.00,0.00,2.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11574360,0,4084640,26.08,30456,3214732,1150736,7.35,962764,2898328,128,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.48,1.45,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:54:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,139.60,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11574204,0,4084796,26.09,30464,3214756,1150736,7.35,962776,2898348,152,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.44,1.43,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:54:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,133.80,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574112,0,4084888,26.09,30464,3214780,1150736,7.35,962784,2898372,176,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.40,1.41,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:54:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,130.20,0.00,0.00,0.00,2.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11574112,0,4084888,26.09,30472,3214800,1150736,7.35,962796,2898384,196,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.37,1.38,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,133.80,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11574236,0,4084764,26.09,30472,3214824,1150736,7.35,962816,2898416,216,615932,120268,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.34,1.36,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:54:42,1.52,0.00,0.81,0.10,0.30,0.00,0.30,0.00,0.00,96.96,3.80,1444.80,1726.80,0.00,0.00,0.00,47.20,496.80,0.00,1859.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,11551864,0,4107136,26.23,30480,3235844,1150736,7.35,963348,2919512,21032,616440,120540,2072,3960,31532,0,0,0.00,0,0.00,1,245,0.32,1.34,1.37,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,496.60,313.00,4275.37,21.82,0.00,0.00,0.00,0.00
2018-01-06 21:54:47,1.00,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,97.89,0.00,1064.40,1257.60,0.00,0.00,0.00,23.20,7.20,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11540116,0,4118884,26.30,30488,3247824,1150736,7.35,963356,2931312,33120,616440,120540,2072,3960,31532,0,0,0.00,0,0.00,0,245,0.29,1.32,1.37,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,270.80,195.40,2362.91,13.77,0.00,0.00,0.00,0.00
2018-01-06 21:54:52,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1160.40,1302.60,0.00,0.00,0.00,3.20,8.40,0.00,1029.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11527568,0,4131432,26.38,30496,3260480,1150736,7.35,963316,2943896,45784,616388,120540,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.27,1.29,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,292.40,211.00,2552.78,14.88,0.00,0.00,0.00,0.00
2018-01-06 21:54:57,0.61,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.48,0.00,1274.80,1396.00,0.00,0.00,0.00,4.00,7.20,0.00,1182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11512784,0,4146216,26.48,30504,3275188,1150736,7.35,963328,2958788,60496,616388,120540,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.25,1.27,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,338.00,225.80,2953.61,15.81,0.00,0.00,0.00,0.00
2018-01-06 21:55:02,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.40,1269.60,1510.20,0.00,0.00,0.00,3.20,171.80,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11497872,0,4161128,26.57,30512,3290568,1150736,7.35,963348,2974016,75884,616396,120540,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.23,1.25,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,352.40,235.80,3080.18,16.43,0.00,0.00,0.00,0.00
2018-01-06 21:55:07,0.41,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1209.40,1413.20,0.00,0.00,0.00,19.20,8.80,0.00,1114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11483644,0,4175356,26.66,30520,3304392,1150736,7.35,963356,2987824,89728,616396,120744,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.21,1.23,1.34,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,318.60,224.00,2781.33,15.74,0.00,0.00,0.00,0.00
2018-01-06 21:55:12,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1242.60,1488.40,0.00,0.00,0.00,4.80,7.40,0.00,1625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11467772,0,4191228,26.77,30528,3317836,1150736,7.35,965156,3001564,103172,618212,121068,2064,3960,31532,0,0,0.00,0,0.00,1,244,0.19,1.21,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,314.40,211.20,2744.41,14.83,0.00,0.00,0.00,0.00
2018-01-06 21:55:17,1.44,0.00,0.62,7.49,0.62,0.00,0.72,0.00,0.00,89.12,0.00,2077.80,2907.00,0.00,0.00,0.00,21350.40,10.60,0.00,2604.40,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,42700.80,11434480,0,4224520,26.98,30536,3350336,1150736,7.35,965224,3033880,28972,618240,121968,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.18,1.19,1.32,0,173.00,0.00,42700.80,246.83,24.93,144.12,1.22,21.12,745.80,413.60,6528.06,28.08,0.00,0.00,0.00,0.00
2018-01-06 21:55:22,0.71,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,98.06,0.00,1829.40,2155.20,0.00,0.00,0.00,4.80,7.80,0.00,2050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11407608,0,4251392,27.15,30544,3376068,1150736,7.35,965248,3059428,54720,618252,122660,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.16,1.17,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,589.40,339.40,5152.93,23.22,0.00,0.00,0.00,0.00
2018-01-06 21:55:27,0.31,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1370.00,1526.40,0.00,0.00,0.00,3.20,7.40,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11391728,0,4267272,27.25,30552,3391760,1150736,7.35,965268,3075136,70412,618264,123076,2064,3960,31532,0,0,0.00,0,0.00,0,244,0.15,1.15,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,361.80,241.20,3161.06,16.85,0.00,0.00,0.00,0.00
2018-01-06 21:55:32,3.77,0.00,3.57,0.61,0.31,0.00,0.00,0.00,0.00,91.74,8.00,1753.00,1843.20,0.00,0.00,0.00,3.20,2469.60,0.00,12074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11353684,0,4305316,27.49,30608,3411696,2080156,13.28,1075648,2997492,196844,632796,126108,2064,4352,31532,0,0,0.00,0,0.00,3,262,0.14,1.13,1.30,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,482.40,274.60,4197.84,18.78,0.00,0.00,0.00,0.00
2018-01-06 21:55:37,94.28,0.00,3.71,0.20,0.00,0.00,0.00,0.00,0.00,1.81,9.20,1055.00,763.20,0.00,0.00,39.20,67.20,13430.20,0.00,5761.60,0.00,0.00,0.00,0.00,4.40,2.40,2.00,78.40,134.40,10919452,0,4739548,30.27,30620,3412080,2363936,15.10,1516068,2992116,197216,1065480,126652,2456,5572,31532,0,0,0.00,0,0.00,7,293,0.53,1.20,1.32,0,4.40,78.40,134.40,48.36,0.03,6.36,5.09,2.24,10.80,13.60,1.25,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:55:42,22.98,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,75.81,2.20,791.20,859.20,0.00,0.00,11.20,21.60,2288.20,0.00,1894.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,43.20,10840856,0,4818144,30.77,30632,3419428,2438648,15.57,1590192,2994816,204516,1135232,126768,2488,5824,31532,0,0,0.00,0,0.00,1,296,0.72,1.23,1.33,0,1.20,22.40,43.20,54.67,0.00,0.00,0.00,0.00,181.00,169.40,1493.31,16.25,0.00,0.00,0.00,0.00
2018-01-06 21:55:47,1.31,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.80,690.20,861.40,0.00,0.00,0.00,69.60,73.80,0.00,2286.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,10851920,0,4807080,30.70,30640,3428772,2438648,15.57,1574340,2999104,213580,1114408,126764,2480,5788,31532,0,0,0.00,0,0.00,1,296,0.67,1.21,1.32,0,6.40,0.00,139.20,21.75,0.00,0.12,0.12,0.08,241.40,211.80,1863.27,684.02,0.00,0.00,0.00,0.00
2018-01-06 21:55:52,1.82,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,97.28,0.00,637.80,799.20,0.00,0.00,0.00,44.00,12.00,0.00,1829.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10837804,0,4821196,30.79,30648,3438468,2438648,15.57,1583960,3003744,223148,1118724,126772,2472,5788,31532,0,0,0.00,0,0.00,0,295,0.61,1.19,1.32,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,221.40,207.20,1925.18,15.04,0.00,0.00,0.00,0.00
2018-01-06 21:55:57,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,658.00,789.60,0.00,0.00,0.00,7.20,12.40,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10827176,0,4831824,30.86,30656,3447440,2438648,15.57,1590716,3008020,232140,1120740,126772,2464,5792,31532,0,0,0.00,0,0.00,0,294,0.56,1.17,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,209.80,193.60,1828.45,14.12,0.00,0.00,0.00,0.00
2018-01-06 21:56:02,0.92,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.40,810.00,1025.40,0.00,0.00,0.00,4.80,17.20,0.00,1753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10804504,0,4854496,31.00,30664,3458860,2438648,15.57,1608060,3013288,243564,1132064,126764,2480,5792,31532,0,0,0.00,0,0.00,0,295,0.52,1.15,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,289.80,260.20,2309.73,688.51,0.00,0.00,0.00,0.00
2018-01-06 21:56:07,1.22,0.00,0.81,24.92,0.20,0.00,0.10,0.00,0.00,72.74,0.00,717.00,1226.60,0.00,0.00,0.80,39385.60,11.00,0.00,1457.80,0.00,0.00,0.00,0.00,338.00,0.20,337.80,1.60,78771.20,10792908,0,4866092,31.08,30680,3470404,2438648,15.57,1614264,3018780,58308,1131984,126732,2472,5792,31532,0,0,0.00,0,0.00,0,295,0.56,1.14,1.30,0,338.00,1.60,78771.20,233.06,79.89,236.37,1.69,57.04,264.00,238.20,2306.62,17.03,0.00,0.00,0.00,0.00
2018-01-06 21:56:12,2.45,0.00,0.61,1.33,0.31,0.00,0.31,0.00,0.00,95.01,0.00,994.00,1606.40,0.00,0.00,0.00,14591.20,15.20,0.00,3503.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29182.40,10781876,0,4877124,31.15,30688,3490816,2438648,15.57,1616248,3028332,6084,1123220,126728,2464,5780,31532,0,0,0.00,0,0.00,0,294,0.51,1.12,1.29,0,114.40,0.00,29182.40,255.09,7.89,68.97,0.71,8.16,467.00,361.40,4089.24,25.41,0.00,0.00,0.00,0.00
2018-01-06 21:56:17,5.21,0.00,1.04,0.00,0.42,0.00,0.52,0.00,0.00,92.81,0.20,1801.00,2792.80,0.00,0.00,0.00,8.00,16.60,0.00,5260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10736100,0,4922900,31.44,30696,3532820,2438648,15.57,1640872,3047840,48092,1125376,127632,2472,5784,31532,0,0,0.00,0,0.00,2,295,0.47,1.11,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,966.60,567.20,8466.82,38.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:22,19.98,0.00,4.55,8.80,0.52,0.00,0.52,0.00,0.00,65.63,1.20,2550.20,3957.20,0.00,0.00,0.00,20773.60,972.80,0.00,7408.60,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,41547.20,10276284,0,5382716,34.37,30708,3765104,2757032,17.61,1974524,3167844,176560,1346684,134212,2488,6112,31532,0,0,0.00,0,0.00,4,297,0.43,1.09,1.28,0,164.80,0.00,41547.20,252.11,24.74,150.12,1.21,20.00,1285.60,675.20,11206.70,47.24,0.00,0.00,0.00,0.00
