timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,93.69,0.00,3.90,2.10,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2327.00,1989.00,0.00,0.00,23298.40,31620.80,14606.00,0.00,27421.20,17735.20,4761.60,22496.80,100.00,587.80,355.80,232.00,46596.80,56595.20,84280,0,3770564,97.81,4060,1664216,2526404,65.54,2478288,1142196,15328,1952112,105780,2544,7448,10752,0,0,0.00,0,0.00,2,304,0.67,1.16,1.61,1,587.80,46596.80,56595.20,175.56,41.83,63.91,0.60,35.36,3.00,4.20,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,2.00,2487.80,2008.60,0.00,0.00,27184.80,3124.00,2079.80,0.00,12423.60,7193.80,1433.60,8627.40,100.00,471.20,420.40,50.80,53816.00,12894.40,73448,0,3781396,98.09,4104,1624892,2517728,65.31,2529712,1101724,3004,2002508,105464,2576,7524,10752,0,0,0.00,0,0.00,7,306,0.86,1.19,1.61,0,471.80,53884.80,12894.40,141.54,14.39,39.51,0.44,20.64,7.80,10.80,4.36,5.85,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2588.80,1711.20,0.00,0.00,26777.60,134.40,1324.80,0.00,10466.20,7394.60,819.20,8213.80,100.00,483.20,481.80,1.40,54108.80,268.80,85400,0,3769444,97.78,4104,1589532,2517728,65.31,2552896,1066528,3308,2025856,105428,2568,7576,10752,0,0,0.00,0,0.00,2,307,0.95,1.20,1.62,0,482.60,54040.00,268.80,112.53,1.97,4.12,0.22,10.72,26.20,67.20,1.79,545.55,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.40,2379.60,1946.00,0.00,0.00,28052.00,41.60,1167.20,0.20,10652.20,6933.40,1024.00,7957.40,100.00,478.00,477.40,0.60,56104.00,83.20,74260,0,3780584,98.07,4124,1567968,2517728,65.31,2586088,1044072,5840,2057972,104984,2544,7620,10752,0,0,0.00,0,0.00,3,307,1.04,1.22,1.62,0,478.00,56104.00,83.20,117.55,2.19,4.59,0.23,10.88,5.60,8.00,4.14,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2590.40,2200.20,0.00,0.00,30134.40,139.20,1366.40,0.00,12305.00,8843.60,825.20,9345.40,96.66,461.00,459.60,1.40,60268.80,278.40,86192,0,3768652,97.76,3748,1527456,2517728,65.31,2622780,996412,6336,2087976,104276,2584,7712,10752,0,0,0.00,0,0.00,3,309,1.11,1.23,1.62,0,461.00,60268.80,278.40,131.34,2.05,4.46,0.25,11.44,59.40,132.60,5.82,1088.92,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2503.60,1633.60,0.00,0.00,29618.40,74.40,1014.20,0.00,10767.20,7258.60,1228.80,8217.40,96.82,502.80,502.00,0.80,59236.80,148.80,84108,0,3770736,97.82,3672,1508652,2517728,65.31,2650252,971424,8844,2109428,104068,2560,7748,10752,0,0,0.00,0,0.00,2,307,1.18,1.24,1.62,0,502.80,59236.80,148.80,118.11,2.31,4.59,0.22,10.88,6.20,8.60,4.18,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,97.11,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2508.00,1785.60,0.00,0.00,29923.20,16.00,109.00,0.00,7497.80,6762.60,204.80,6707.40,96.27,527.00,526.20,0.80,59846.40,32.00,72036,0,3782808,98.13,3664,1519040,2517728,65.31,2657456,976932,8868,2111704,103908,2568,7760,10752,0,0,0.00,0,0.00,3,307,1.25,1.25,1.62,0,527.00,59846.40,32.00,113.62,2.43,4.62,0.23,12.08,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2403.00,2057.60,0.00,0.00,31716.80,116.80,1011.80,0.00,12268.60,7565.80,819.20,8385.00,100.00,509.00,507.40,1.60,63433.60,233.60,78856,0,3775988,97.95,3668,1508236,2503540,64.95,2662316,964640,11660,2115076,103772,2568,7776,10752,0,0,0.00,0,0.00,2,307,1.31,1.27,1.63,0,509.00,63433.60,233.60,125.08,2.54,5.00,0.25,12.48,6.60,9.80,6.06,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2621.00,1841.40,0.00,0.00,32113.60,784.00,128.00,0.00,8621.60,8173.00,0.00,8173.00,100.00,500.20,487.40,12.80,64227.20,1568.00,84800,0,3770044,97.80,3652,1500188,2503540,64.95,2663556,956984,8452,2116712,103616,2568,7780,10752,0,0,0.00,0,0.00,4,307,1.36,1.28,1.63,0,500.20,64227.20,1568.00,131.54,2.02,4.05,0.26,12.80,3.60,4.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2403.60,1831.60,0.00,0.00,30680.00,12.80,603.40,0.00,8209.60,6235.80,204.80,6416.80,99.63,529.60,529.20,0.40,61360.00,25.60,60972,0,3793872,98.42,3652,1521420,2503540,64.95,2667284,978400,11012,2120612,103452,2568,7788,10752,0,0,0.00,0,0.00,3,307,1.50,1.31,1.64,1,529.60,61360.00,25.60,115.91,2.35,4.45,0.20,10.72,5.20,7.60,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.49,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2573.00,1331.20,0.00,0.00,30360.80,382.40,263.60,0.00,8888.80,8151.40,24.60,8138.40,99.54,518.60,515.20,3.40,60721.60,764.80,74680,0,3780164,98.06,3632,1506232,2518372,65.33,2666740,964680,12992,2121592,103212,2536,7788,10752,0,0,0.00,0,0.00,5,305,1.54,1.32,1.64,0,518.60,60721.60,764.80,118.56,2.47,4.76,0.23,12.16,5.40,8.00,4.13,5.13,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,93.71,0.00,2.40,3.30,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2619.60,2173.40,0.00,0.00,30180.80,2203.20,462.00,0.00,8471.80,7538.20,0.00,7538.20,100.00,481.80,456.20,25.60,60361.60,4406.40,81620,0,3773224,97.88,3640,1499916,2518372,65.33,2665064,959948,3016,2121492,102920,2552,7800,10752,0,0,0.00,0,0.00,2,305,1.57,1.33,1.64,0,481.80,60361.60,4406.40,134.43,5.40,11.20,0.42,20.08,4.40,6.40,2.21,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2466.87,1927.54,0.00,0.00,30387.23,104.59,160.28,0.00,8026.95,7395.81,0.00,7395.81,100.00,491.82,490.62,1.20,60774.45,209.18,83304,0,3771540,97.84,3640,1498228,2518372,65.33,2663692,959752,4804,2121556,102928,2552,7788,10752,0,0,0.00,0,0.00,2,305,1.61,1.34,1.64,0,491.82,60774.45,209.18,124.00,2.04,4.14,0.22,10.86,4.39,6.59,2.20,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2474.60,2148.20,0.00,0.00,32617.60,74.40,228.00,0.00,8352.80,6922.80,409.60,7332.40,100.00,566.00,565.20,0.80,65235.20,148.80,73044,0,3781800,98.11,3652,1507640,2518372,65.33,2662324,971876,6272,2122964,102828,2552,7792,10752,0,0,0.00,0,0.00,3,305,1.64,1.35,1.64,0,566.00,65235.20,148.80,115.52,2.51,4.45,0.23,13.04,4.20,6.20,2.20,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,70.07,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,27.93,0.60,1680.00,1658.00,0.00,0.00,19708.80,82.40,264.00,0.00,5826.80,5008.20,0.00,5008.20,100.00,337.80,336.80,1.00,39417.60,164.80,80640,0,3774204,97.91,3652,1499852,2518372,65.33,2659832,966632,9212,2122988,102664,2544,7792,10752,0,0,0.00,0,0.00,0,304,1.67,1.36,1.65,0,337.80,39417.60,164.80,117.18,1.53,4.52,0.23,7.68,4.40,6.80,2.21,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.20,236.40,0.00,0.00,781.60,131.20,11.00,0.00,298.00,0.00,0.00,0.00,0.00,12.00,10.60,1.40,1563.20,262.40,82076,0,3772768,97.87,3660,1498688,2518372,65.33,2659460,965676,9236,2122832,102616,2528,7792,10752,0,0,0.00,0,0.00,1,301,1.53,1.34,1.64,0,12.00,1563.20,262.40,152.13,0.05,4.47,0.67,0.80,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,230.60,0.00,0.00,1170.40,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,81324,0,3773520,97.89,3668,1499404,2518372,65.33,2659204,966696,9260,2122760,102576,2512,7792,10752,0,0,0.00,0,0.00,2,300,1.41,1.32,1.63,0,15.60,2340.80,6.40,150.46,0.03,1.95,0.15,0.24,2.80,4.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.96,0.00,0.80,0.60,0.00,0.00,0.10,0.00,0.00,84.54,0.00,840.60,823.00,0.00,0.00,1009.60,524.80,377.60,0.00,1071.80,0.00,0.00,0.00,0.00,73.20,67.60,5.60,2019.20,1049.60,75364,0,3779480,98.04,3680,1499380,2518372,65.33,2666008,966260,6780,2129324,102444,2512,7800,10752,0,0,0.00,0,0.00,4,300,1.30,1.30,1.62,0,73.20,2019.20,1049.60,41.92,0.24,3.28,0.38,2.80,192.60,135.20,749.53,16.19,0.00,0.00,0.00,0.06
2018-01-07 00:01:42,93.39,0.00,4.41,0.10,0.00,0.00,1.60,0.00,0.00,0.50,0.00,1836.60,6156.80,0.00,0.00,1787.20,273.60,6299.00,0.00,20827.60,4821.20,3084.80,7906.00,100.00,167.00,159.40,7.60,3574.40,547.20,75828,0,3779016,98.03,3680,1347000,2704608,70.16,2813012,814832,9752,2277216,102736,2512,8080,10752,0,0,0.00,0,0.00,5,300,1.59,1.36,1.64,0,167.00,3574.40,547.20,24.68,0.10,0.59,0.17,2.80,2319.80,2045.00,4497.04,2686.73,0.00,0.00,0.00,0.37
2018-01-07 00:01:47,51.15,0.00,2.10,0.30,0.10,0.00,1.60,0.00,0.00,44.74,0.00,1348.40,4451.80,0.00,0.00,1147.20,639.20,1034.00,0.00,10106.20,622.20,0.00,622.20,100.00,101.60,95.40,6.20,2294.40,1278.40,74528,0,3780316,98.07,3688,1339288,2704608,70.16,2825960,806020,11996,2289112,102652,2512,8104,10752,0,0,0.00,0,0.00,4,300,1.87,1.42,1.66,0,101.60,2294.40,1278.40,35.17,0.21,2.10,0.24,2.48,2146.40,2063.40,3696.05,2712.03,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,72.10,0.00,2.90,0.10,0.00,0.00,2.00,0.00,0.00,22.90,2.60,1909.20,5304.80,0.00,0.00,1308.80,132.80,1687.00,0.20,12623.00,1236.00,0.00,1236.00,100.00,51.00,49.60,1.40,2617.60,265.60,78760,0,3776084,97.96,3696,1321828,2728600,70.78,2841852,786324,17836,2302732,102572,2592,8128,10752,0,0,0.00,0,0.00,6,313,1.72,1.40,1.65,1,51.00,2617.60,265.60,56.53,0.07,1.35,0.25,1.28,2529.80,2507.20,3503.74,3234.33,0.00,0.00,0.00,0.29
2018-01-07 00:01:57,37.94,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,60.16,2.80,1676.20,1601.40,0.00,0.00,799.20,581.60,278.60,0.00,4413.80,1215.00,0.00,1215.00,100.00,20.00,14.60,5.40,1598.40,1163.20,90404,0,3764440,97.65,3684,1310264,2728600,70.78,2842256,774192,28768,2302372,102588,2600,8156,10752,0,0,0.00,0,0.00,1,311,1.98,1.46,1.66,0,20.00,1598.40,1163.20,138.08,0.16,8.00,0.72,1.44,573.40,610.00,960.09,661.86,0.00,0.00,0.00,0.08
2018-01-07 00:02:02,2.00,0.00,1.70,0.30,0.00,0.00,0.10,0.00,0.00,95.90,4.20,668.40,549.20,0.00,0.00,1442.40,20.80,445.20,2.20,92399.40,0.00,0.00,0.00,0.00,63.20,62.80,0.40,2884.80,41.60,1919008,0,1935836,50.22,4500,1089976,950616,24.66,1038528,757836,14728,701872,99280,2056,3784,10752,0,0,0.00,0,0.00,1,241,1.82,1.43,1.66,0,63.20,2884.80,41.60,46.30,0.14,2.15,0.16,1.04,96.40,102.60,6.77,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,47.97,0.00,1.03,0.57,0.03,0.00,0.08,0.00,0.00,50.33,8.17,1195.97,878.36,0.00,0.00,386.85,2221.00,3775.89,0.18,4273.16,231.54,5.42,236.09,99.64,24.65,5.53,19.13,773.71,4442.00,629648,0,3225196,83.67,5640,2469448,947920,24.59,1021888,2059724,44,606676,102348,2032,4556,10752,0,0,0.00,0,0.00,1,244,1.21,1.77,1.67,0,24.65,773.71,4442.00,211.55,2.97,120.33,1.08,2.67,123.83,121.06,633.99,471.33,0.00,0.00,0.00,0.05
2018-01-07 02:40:12,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,286.20,178.00,0.00,0.00,17.60,0.00,588.40,0.60,2094.00,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,669728,0,3185116,82.63,5640,2458608,916784,23.78,990228,2052484,80,578472,102156,1992,3364,10752,0,0,0.00,0,0.00,0,235,1.12,1.75,1.66,0,2.80,35.20,0.00,12.57,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,412.00,335.80,0.00,0.00,0.80,41.60,7737.80,0.00,2561.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,665244,0,3189600,82.74,5652,2458632,927732,24.07,992428,2052484,248,582680,102156,2096,3800,10752,0,0,0.00,0,0.00,0,238,1.03,1.72,1.65,0,1.60,1.60,83.20,53.00,0.00,1.00,0.50,0.08,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,131.00,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,665284,0,3189560,82.74,5660,2458664,927732,24.07,994576,2052516,280,582768,102156,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.94,1.69,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,144.00,0.00,0.00,0.00,32.80,7.80,0.00,24.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,665160,0,3189684,82.74,5660,2458688,927732,24.07,994564,2052552,136,582768,102156,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.87,1.66,1.63,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,140.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665160,0,3189684,82.74,5668,2458708,927732,24.07,994576,2052568,164,582768,102156,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.80,1.63,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.40,152.20,0.00,0.00,0.00,0.00,256.00,0.00,150.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663764,0,3191080,82.78,5668,2458736,927732,24.07,993496,2052584,188,583684,102156,2032,4152,10752,0,0,0.00,0,0.00,0,240,0.73,1.61,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.55,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,150.80,0.00,0.00,0.00,36.80,55.00,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,664740,0,3190104,82.76,5676,2458756,927732,24.07,994600,2052600,44,582768,102156,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.68,1.58,1.60,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,3.20,4.40,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.60,149.40,0.00,0.00,0.00,11.20,241.20,0.00,439.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,663684,0,3191160,82.78,5684,2458780,935276,24.26,993600,2052600,72,583824,102156,2016,4168,10752,0,0,0.00,0,0.00,0,240,0.70,1.57,1.60,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.41,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:52,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,5.80,1304.60,1298.00,0.00,0.00,7.20,27.20,679.80,0.40,1241.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,14.40,54.40,652568,0,3202276,83.07,5728,2469296,935276,24.26,996628,2062892,10676,584636,102204,2104,4144,10752,0,0,0.00,0,0.00,0,249,0.65,1.54,1.59,0,1.40,14.40,54.40,49.14,0.00,1.71,1.14,0.16,250.80,208.40,2100.18,16.16,0.00,0.00,0.00,0.17
2018-01-07 02:40:57,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1467.00,1547.60,0.00,0.00,0.00,4.00,55.40,0.00,2087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640716,0,3214128,83.38,5736,2481804,926644,24.04,995948,2075556,23188,583860,102188,2088,3872,10752,0,0,0.00,0,0.00,0,247,0.59,1.52,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.60,220.80,2546.32,15.65,0.00,0.00,0.00,0.21
2018-01-07 02:41:02,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1300.00,1279.40,0.00,0.00,0.00,29.60,8.20,0.00,935.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,631504,0,3223340,83.62,5744,2491748,926644,24.04,995788,2085436,33000,583740,102184,2072,3872,10752,0,0,0.00,0,0.00,0,245,0.55,1.49,1.57,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,228.20,189.40,1989.84,13.59,0.00,0.00,0.00,0.16
2018-01-07 02:41:07,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1209.80,1193.00,0.00,0.00,0.00,3.20,8.20,0.00,1530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622012,0,3232832,83.86,5752,2500556,926644,24.04,995920,2094228,41812,583864,102184,2072,3872,10752,0,0,0.00,0,0.00,1,245,0.50,1.47,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.40,167.80,1759.13,12.05,0.00,0.00,0.00,0.14
2018-01-07 02:41:12,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1318.00,1333.60,0.00,0.00,0.00,3.20,7.60,0.00,964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612124,0,3242720,84.12,5760,2510736,926644,24.04,995924,2104488,51992,583860,102184,2072,3872,10752,0,0,0.00,0,0.00,1,245,0.46,1.44,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.20,196.20,2067.32,14.03,0.00,0.00,0.00,0.17
2018-01-07 02:41:17,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.40,1280.40,1290.00,0.00,0.00,0.00,44.80,246.60,0.00,1320.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,597068,0,3257776,84.51,5768,2520844,926644,24.04,997816,2114536,61932,587768,102364,2088,4124,10752,0,0,0.00,0,0.00,1,247,0.43,1.42,1.55,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,234.60,190.40,2029.02,14.19,0.00,0.00,0.00,0.17
2018-01-07 02:41:22,0.61,0.00,0.41,1.52,0.10,0.00,0.10,0.00,0.00,97.26,0.60,1385.80,1431.80,0.00,0.00,5.60,13512.00,128.80,0.20,1128.60,0.00,0.00,0.00,0.00,109.00,0.60,108.40,11.20,27024.00,587456,0,3267388,84.76,5776,2531588,926644,24.04,999092,2125136,5288,587000,102620,2080,3872,10752,0,0,0.00,0,0.00,0,246,0.39,1.40,1.54,0,109.00,11.20,27024.00,248.03,3.74,34.32,0.32,3.52,248.00,194.40,2153.70,13.80,0.00,0.00,0.00,0.18
2018-01-07 02:41:27,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1395.00,1329.60,0.00,0.00,0.00,10.40,7.60,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,574668,0,3280176,85.09,5784,2542300,926644,24.04,999100,2135824,16032,589044,102900,2080,3872,10752,0,0,0.00,0,0.00,0,246,0.36,1.37,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,244.00,197.60,2127.19,14.15,0.00,0.00,0.00,0.17
2018-01-07 02:41:32,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1404.40,1405.80,0.00,0.00,0.00,3.20,7.60,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563044,0,3291800,85.39,5792,2553492,926644,24.04,1001152,2147052,27224,589044,103196,2080,3872,10752,0,0,0.00,0,0.00,0,246,0.33,1.35,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.80,199.80,2259.23,14.28,0.00,0.00,0.00,0.19
2018-01-07 02:41:37,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1310.60,1355.20,0.00,0.00,0.00,40.00,10.20,0.00,978.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,552472,0,3302372,85.67,5808,2563852,926644,24.04,1001188,2157612,37464,589064,103460,2080,3872,10752,0,0,0.00,0,0.00,0,246,0.30,1.33,1.52,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,240.80,191.00,2104.25,13.59,0.00,0.00,0.00,0.17
2018-01-07 02:41:42,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,1296.80,1358.20,0.00,0.00,0.00,3.20,245.40,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541360,0,3313484,85.96,5816,2573828,926644,24.04,1002028,2167380,47444,589892,103744,2080,4020,10752,0,0,0.00,0,0.00,0,248,0.28,1.31,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.60,196.00,1986.62,14.50,0.00,0.00,0.00,0.16
2018-01-07 02:41:47,0.51,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1773.20,1698.80,0.00,0.00,0.00,12.00,20.20,0.00,1886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,523104,0,3331740,86.43,5824,2589752,926644,24.04,1000200,2183360,63352,589028,104152,2096,4128,10752,0,0,0.00,0,0.00,2,248,0.26,1.28,1.50,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,365.80,254.60,3196.01,17.94,0.00,0.00,0.00,0.26
2018-01-07 02:41:52,0.61,0.00,0.41,1.32,0.10,0.00,0.20,0.00,0.00,97.36,0.00,1510.00,1808.00,0.00,0.00,0.00,16229.60,8.80,0.00,1990.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32459.20,504076,0,3350768,86.92,5832,2609980,926644,24.04,1002140,2203536,2468,589984,104692,2088,4128,10752,0,0,0.00,0,0.00,0,247,0.24,1.26,1.49,0,128.40,0.00,32459.20,252.80,6.10,47.47,0.65,8.32,466.80,302.80,4083.72,21.13,0.00,0.00,0.00,0.33
2018-01-07 02:41:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,997.60,909.40,0.00,0.00,0.00,10.40,55.20,0.00,733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498532,0,3356312,87.07,5840,2616636,926644,24.04,1001240,2210336,9180,589072,104792,2072,3872,10752,0,0,0.00,0,0.00,0,245,0.22,1.24,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,157.20,140.60,1356.05,10.32,0.00,0.00,0.00,0.11
2018-01-07 02:42:02,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1158.80,1169.20,0.00,0.00,0.00,4.00,7.60,0.00,787.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485756,0,3369088,87.40,5848,2624936,926644,24.04,1005336,2218572,17480,593152,105056,2072,3872,10752,0,0,0.00,0,0.00,0,245,0.20,1.22,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.80,155.00,1672.88,11.22,0.00,0.00,0.00,0.14
