timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636996,0,3217848,83.48,6908,2409656,980536,25.44,895728,2177272,188,658520,100012,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.59,1.79,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,140.60,0.00,0.00,0.00,8.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,636996,0,3217848,83.48,6916,2409680,980536,25.44,897824,2177304,208,658520,100012,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.54,1.76,1.83,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,135.80,0.00,0.00,0.00,43.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,637128,0,3217716,83.47,6924,2409704,980536,25.44,897740,2177332,48,658452,100012,2016,4080,10752,0,0,0.00,0,0.00,1,238,0.50,1.73,1.82,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,137.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637128,0,3217716,83.47,6932,2409724,980536,25.44,897740,2177332,72,658452,100012,2016,4080,10752,0,0,0.00,0,0.00,1,238,0.46,1.71,1.81,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,136.60,0.00,0.00,0.00,0.00,7.80,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637064,0,3217780,83.47,6932,2409748,980536,25.44,897756,2177356,96,658456,100012,2016,4080,10752,0,0,0.00,0,0.00,1,238,0.42,1.68,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,2.21,0.00,2.21,0.00,0.53,0.00,1.05,0.00,0.00,94.01,0.60,5902.60,6722.20,0.00,0.00,0.00,2.40,20.00,0.00,17941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,497732,0,3357112,87.09,6940,2541872,980536,25.44,911144,2302328,132228,664672,101452,2024,4092,10752,0,0,0.00,0,0.00,1,239,0.39,1.65,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4465.40,4848.40,26719.79,26757.53,0.00,0.00,0.00,2.19
2018-01-06 23:57:47,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,236.80,200.60,0.00,0.00,0.00,6800.80,9.20,0.00,32.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13601.60,497708,0,3357136,87.09,6948,2541896,980536,25.44,911108,2302336,98388,664604,101492,2016,4092,10752,0,0,0.00,0,0.00,1,238,0.36,1.62,1.78,0,55.00,0.00,13601.60,247.30,2.46,44.80,0.52,2.88,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,44.22,0.00,10.71,3.61,0.32,0.00,4.88,0.00,0.00,36.27,20.60,5593.20,9347.20,0.00,0.00,13.60,32129.60,6823.40,0.20,43959.60,0.00,0.00,0.00,0.00,254.60,0.40,254.20,27.20,64259.20,173768,0,3681076,95.49,7016,2738744,1329872,34.50,1127788,2397940,169408,780024,109796,2464,4860,10752,0,0,0.00,0,0.00,4,309,0.49,1.63,1.78,0,254.60,27.20,64259.20,252.50,30.44,119.54,1.13,28.72,7532.40,11581.40,13640.59,96479.33,0.00,0.00,0.00,7.90
2018-01-06 23:57:57,83.00,0.00,6.48,4.45,0.00,0.00,5.26,0.00,0.00,0.81,6.60,4713.80,10100.80,0.00,0.00,126.40,14052.80,18744.20,1.80,52696.60,6419.00,6237.00,12627.00,99.77,104.00,9.00,95.00,252.80,22657.60,71208,0,3783636,98.15,3220,2490072,1763720,45.75,1484216,2142452,99536,1133608,110036,2752,5856,10752,0,0,0.00,0,0.00,10,328,0.77,1.67,1.79,1,104.00,252.80,22657.60,220.29,50.13,373.11,4.92,51.12,6834.80,9152.20,468.86,80469.49,0.00,0.00,0.00,6.59
2018-01-06 23:58:02,17.75,0.00,1.41,0.00,0.32,0.00,0.97,0.00,0.00,79.55,1.20,4768.60,9066.00,0.00,0.00,0.80,18.40,980.00,0.00,29390.80,808.20,204.80,1013.00,100.00,25.00,0.20,24.80,1.60,5484.80,74420,0,3780424,98.07,3228,2470456,1763720,45.75,1499476,2122432,99544,1150324,110040,2736,5900,10752,0,0,0.00,0,0.00,0,328,0.71,1.64,1.78,0,25.00,1.60,5484.80,219.46,5.80,685.28,3.68,9.20,6798.40,9138.40,465.67,80349.06,0.00,0.00,0.00,6.58
2018-01-06 23:58:07,16.44,0.00,2.51,0.10,0.31,0.00,3.66,0.00,0.00,76.96,0.80,5012.60,9533.40,0.00,0.00,13.60,11.20,6773.40,0.20,39142.80,4641.60,1843.20,6484.80,100.00,1.80,1.40,0.40,27.20,22.40,89828,0,3765016,97.67,3236,2352112,1922032,49.86,1609220,1998516,110836,1252472,109896,2768,6120,10752,0,0,0.00,0,0.00,0,332,0.73,1.63,1.78,0,1.80,27.20,22.40,27.56,0.00,0.89,0.89,0.16,7112.00,9268.20,2761.87,80595.33,0.00,0.00,0.00,6.60
2018-01-06 23:58:12,3.94,0.00,2.49,0.00,0.21,0.00,4.36,0.00,0.00,89.00,0.00,5335.60,9558.40,0.00,0.00,0.00,4.00,259.60,0.00,31453.20,757.40,0.00,757.40,100.00,0.40,0.00,0.40,0.00,8.00,84464,0,3770380,97.81,3244,2357368,1922032,49.86,1618888,1994200,131196,1252752,109788,2768,6132,10752,0,0,0.00,0,0.00,0,332,0.83,1.64,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7344.40,9340.00,4555.43,80586.39,0.00,0.00,0.00,6.60
2018-01-06 23:58:17,2.94,0.00,2.10,0.00,0.42,0.00,3.98,0.00,0.00,90.57,0.00,5358.00,9486.20,0.00,0.00,0.00,4.00,98.80,0.00,31067.80,755.00,0.00,755.00,100.00,0.40,0.00,0.40,0.00,8.00,78076,0,3776768,97.97,3252,2361912,1922032,49.86,1629764,1989800,150892,1254540,109792,2768,6140,10752,0,0,0.00,0,0.00,0,332,0.77,1.61,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7316.60,9332.00,4434.24,80531.60,0.00,0.00,0.00,6.60
2018-01-06 23:58:22,4.31,0.00,1.40,0.11,0.32,0.00,2.48,0.00,0.00,91.37,0.00,5329.00,9529.80,0.00,0.00,0.00,3858.40,48.20,0.00,32115.80,1501.20,0.00,1501.20,100.00,0.60,0.00,0.60,0.00,16.00,84188,0,3770656,97.82,3252,2355168,1922032,49.86,1641116,1972292,154888,1255344,109784,2768,6140,10752,0,0,0.00,0,0.00,1,332,0.71,1.58,1.76,1,0.60,0.00,16.00,26.67,0.38,0.00,4.00,0.24,7353.20,9404.20,5138.82,80750.03,0.00,0.00,0.00,6.62
2018-01-06 23:58:27,10.86,0.00,7.57,48.57,0.55,0.00,2.30,0.00,0.00,30.15,0.80,7224.80,11145.00,0.00,0.00,13.60,51356.80,508.80,0.20,54548.80,13654.20,0.00,13654.20,100.00,459.20,1.00,458.20,27.20,110414.40,73348,0,3781496,98.10,3260,2360208,1922032,49.86,1790332,1836444,176524,1263196,109904,2768,6148,10752,0,0,0.00,0,0.00,4,332,0.73,1.57,1.76,0,459.20,27.20,110414.40,240.51,135.12,295.08,2.13,97.84,9143.00,9714.00,20993.58,80687.21,0.00,0.00,0.00,6.61
2018-01-06 23:58:32,64.94,0.00,5.79,0.41,0.21,0.00,5.17,0.00,0.00,23.47,2.40,4927.20,10665.60,0.00,0.00,2420.80,52.80,12355.00,0.20,46168.40,9777.60,4742.40,14520.00,100.00,51.20,50.20,1.00,4841.60,105.60,74052,0,3780792,98.08,3276,2082080,2293220,59.49,2071252,1553832,176700,1539644,109896,2832,6680,10752,0,0,0.00,0,0.00,4,343,0.75,1.56,1.75,0,51.20,4841.60,105.60,96.62,0.24,4.77,0.58,2.96,6731.00,9123.40,468.87,80129.91,0.00,0.00,0.00,6.56
2018-01-06 23:58:37,84.79,0.00,6.24,0.00,0.00,0.00,5.44,0.00,0.00,3.52,0.40,5121.20,10662.60,0.00,0.00,9197.60,120.80,10061.40,0.20,48403.80,10392.20,4710.40,14949.00,98.98,155.40,154.80,0.60,18395.20,153.60,82600,0,3772244,97.86,3760,1827280,2474312,64.19,2317588,1298328,176688,1785020,110192,2856,7176,10752,0,0,0.00,0,0.00,5,343,1.17,1.64,1.78,1,155.40,18395.20,153.60,119.36,0.55,3.54,0.20,3.12,6637.20,9096.60,453.23,80012.21,0.00,0.00,0.00,6.55
2018-01-06 23:58:42,88.92,0.00,5.59,0.00,0.00,0.00,5.39,0.00,0.00,0.10,0.00,5445.40,9508.80,0.00,0.00,22659.20,837.60,9714.80,0.00,44141.20,13535.20,2678.20,16162.20,99.68,351.80,343.40,8.40,45318.40,1763.20,86404,0,3768440,97.76,3776,1613216,2584544,67.05,2527288,1084784,173136,1995084,110092,2800,7624,10752,0,0,0.00,0,0.00,4,333,1.24,1.64,1.78,0,351.80,45318.40,1763.20,133.83,1.20,3.44,0.23,8.16,5806.00,8904.00,390.41,78295.91,0.00,0.00,0.00,6.41
2018-01-06 23:58:47,88.67,0.00,4.81,0.10,0.00,0.00,5.12,0.00,0.00,1.30,2.00,5287.40,9316.00,0.00,0.00,20060.80,34670.40,989.60,0.00,29317.00,5798.60,614.40,6413.00,100.00,591.60,313.20,278.40,40121.60,69340.80,85008,0,3769836,97.79,3856,1582516,2584544,67.05,2562388,1053056,2672,2029208,109156,2712,7656,10752,0,0,0.00,0,0.00,6,323,1.38,1.66,1.78,0,591.60,40121.60,69340.80,185.03,52.79,89.24,0.68,40.48,5001.00,8747.80,334.95,76832.87,0.00,0.00,0.00,6.29
2018-01-06 23:58:52,90.98,0.00,4.01,0.60,0.00,0.00,4.41,0.00,0.00,0.00,0.00,5221.60,9578.40,0.00,0.00,20191.20,140.00,704.80,0.00,26904.40,4814.60,614.40,5429.00,100.00,362.60,361.20,1.40,40382.40,280.00,79492,0,3775352,97.94,3856,1569800,2624748,68.09,2580848,1040480,3264,2047736,108772,2648,7716,10752,0,0,0.00,0,0.00,4,317,1.43,1.67,1.78,0,362.60,40382.40,280.00,112.14,1.28,3.52,0.21,7.68,4731.60,8700.40,311.55,76508.31,0.00,0.00,0.00,6.27
2018-01-06 23:58:57,95.20,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.80,0.80,2589.00,2295.20,0.00,0.00,25151.20,86.40,203.40,0.00,7844.40,5621.00,0.00,5621.00,100.00,445.40,444.40,1.00,50302.40,172.80,71344,0,3783500,98.15,3864,1580524,2624748,68.09,2580020,1050552,5996,2046168,108160,2576,7716,10752,0,0,0.00,0,0.00,5,304,1.47,1.68,1.79,0,445.40,50302.40,172.80,113.33,1.69,3.81,0.20,8.96,383.80,766.00,26.76,6630.95,0.00,0.00,0.00,0.54
2018-01-06 23:59:02,93.79,0.00,3.70,0.20,0.00,0.00,0.50,0.00,0.00,1.80,1.20,2567.60,2624.60,0.00,0.00,28499.20,134.40,626.40,3.80,11379.20,7890.20,1028.60,8744.80,98.05,436.20,434.80,1.40,56998.40,268.80,82832,0,3772012,97.85,3756,1543476,2624748,68.09,2609940,1009368,6292,2072232,107404,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.52,1.68,1.79,0,436.20,56998.40,268.80,131.29,1.64,3.76,0.25,10.72,8.80,11.20,4.39,9.35,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,95.90,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2550.80,1846.20,0.00,0.00,29448.00,123.20,888.00,0.00,8673.80,8219.60,0.00,8061.00,98.07,474.40,473.20,1.20,58896.00,246.40,82932,0,3771912,97.85,3728,1525760,2624748,68.09,2631752,988108,7592,2090472,107088,2560,7800,10752,0,0,0.00,0,0.00,3,306,1.56,1.69,1.79,0,474.40,58896.00,246.40,124.67,1.91,4.04,0.22,10.40,4.80,6.40,2.25,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,90.88,0.00,3.01,0.50,0.00,0.00,0.40,0.00,0.00,5.21,0.60,2576.80,2278.00,0.00,0.00,29040.80,152.00,185.40,0.00,7380.40,6876.00,0.00,6875.60,99.99,508.40,506.20,2.20,58081.60,304.00,78416,0,3776428,97.97,3704,1529580,2624748,68.09,2632628,991704,8848,2090932,106948,2560,7816,10752,0,0,0.00,0,0.00,4,306,1.51,1.68,1.78,0,508.40,58081.60,304.00,114.84,1.86,3.67,0.20,10.00,3.20,5.00,2.11,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,94.50,0.00,3.50,0.10,0.00,0.00,0.60,0.00,0.00,1.30,0.60,2459.40,2548.20,0.00,0.00,27468.00,92.80,314.20,0.00,9640.40,7499.00,619.80,7622.20,93.88,472.00,470.60,1.40,54936.00,185.60,82588,0,3772256,97.86,3692,1511140,2624748,68.09,2657144,962716,10568,2104904,106608,2560,7848,10752,0,0,0.00,0,0.00,3,306,1.55,1.68,1.78,0,472.00,54936.00,185.60,116.78,1.77,3.75,0.19,9.04,5.20,8.40,4.14,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,91.98,0.00,2.40,0.10,0.10,0.00,0.20,0.00,0.00,5.21,0.60,2659.80,1974.60,0.00,0.00,32192.00,688.00,181.00,0.00,8082.00,7549.80,0.00,7549.80,100.00,497.20,487.00,10.20,64384.00,1376.00,76944,0,3777900,98.00,3684,1517788,2624748,68.09,2657168,968828,9096,2104468,106536,2560,7848,10752,0,0,0.00,0,0.00,3,306,1.59,1.69,1.78,0,497.20,64384.00,1376.00,132.26,2.56,5.14,0.28,13.68,3.40,5.40,2.13,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,94.69,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,1.70,1.20,2632.20,1572.40,0.00,0.00,29652.00,0.00,243.80,0.00,8195.40,7583.20,0.00,7583.20,100.00,487.40,487.40,0.00,59304.00,0.00,82884,0,3771960,97.85,3652,1511516,2633212,68.31,2658332,961732,11604,2104852,106400,2552,7848,10752,0,0,0.00,0,0.00,3,304,1.62,1.69,1.79,0,487.40,59304.00,0.00,121.67,1.90,3.91,0.19,9.04,5.80,8.60,4.18,6.18,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2511.60,1733.20,0.00,0.00,31475.20,629.60,20.60,0.00,8155.40,7774.00,0.00,7713.20,99.22,554.40,548.60,5.80,62950.40,1259.20,86180,0,3768664,97.76,3648,1508260,2633212,68.31,2656364,960144,9152,2104428,106396,2544,7848,10752,0,0,0.00,0,0.00,5,304,1.65,1.70,1.79,0,554.40,62950.40,1259.20,115.82,2.55,4.60,0.25,14.08,2.00,3.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,93.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,4.00,1.20,2284.80,1641.60,0.00,0.00,27854.40,104.00,1602.60,0.00,8461.00,6928.00,0.00,6927.80,100.00,446.80,445.00,1.80,55708.80,208.00,80140,0,3774704,97.92,3620,1504052,2645512,68.63,2666492,957120,11648,2115676,106324,2544,7848,10752,0,0,0.00,0,0.00,4,304,1.92,1.75,1.80,0,446.80,55708.80,208.00,125.15,1.82,4.09,0.22,9.68,7.40,11.00,6.14,8.43,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,96.70,0.00,2.80,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2653.60,1269.40,0.00,0.00,31735.20,644.80,63.80,0.00,7783.40,6954.00,0.00,6924.40,99.57,489.80,483.20,6.60,63470.40,1289.60,74384,0,3780460,98.07,3628,1515920,2645512,68.63,2657136,972312,9200,2109900,106248,2544,7864,10752,0,0,0.00,0,0.00,2,304,1.92,1.75,1.80,0,489.80,63470.40,1289.60,132.22,2.06,4.22,0.31,15.20,1.60,3.00,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,93.29,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,3.31,1.20,2342.80,1885.60,0.00,0.00,30321.60,275.20,310.80,0.00,8129.80,7286.40,0.00,7286.40,100.00,533.40,530.80,2.60,60643.20,550.40,74572,0,3780272,98.07,3632,1515848,2653396,68.83,2654828,974508,10464,2109876,106244,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.01,1.78,1.81,0,533.40,60643.20,550.40,114.72,2.15,4.04,0.22,11.76,7.40,9.60,4.31,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,95.50,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.60,0.60,2550.80,2228.60,0.00,0.00,30706.40,475.20,159.40,0.00,8336.00,7720.60,0.00,7720.40,100.00,540.20,535.40,4.80,61412.80,950.40,81296,0,3773548,97.89,3632,1508168,2666708,69.18,2653228,969460,10136,2110912,106020,2544,7864,10752,0,0,0.00,0,0.00,3,304,2.01,1.78,1.81,0,540.20,61412.80,950.40,115.44,2.16,4.00,0.23,12.56,3.00,5.00,2.10,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,68.10,0.00,2.31,0.30,0.10,0.00,0.20,0.00,0.00,28.99,0.20,1485.40,1349.80,0.00,0.00,8119.20,168.80,1532.40,0.00,4728.80,2416.80,409.60,2826.40,100.00,138.40,131.60,6.80,16238.40,337.60,76636,0,3778208,98.01,3640,1506188,2682628,69.59,2662572,964204,28248,2116820,106064,2544,7876,10752,0,0,0.00,0,0.00,1,304,2.09,1.80,1.82,0,138.40,16238.40,337.60,119.77,0.50,3.58,0.25,3.52,17.40,22.20,14.22,19.49,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,37.64,0.00,2.22,1.51,0.00,0.00,0.10,0.00,0.00,58.53,0.00,760.40,1372.00,0.00,0.00,1170.40,633.60,2040.20,0.00,8458.40,1452.80,1228.80,2681.60,100.00,21.80,15.20,6.60,2340.80,1267.20,77396,0,3777448,97.99,3652,1478976,2703288,70.13,2692404,933772,52640,2143432,105936,2528,7924,10752,0,0,0.00,0,0.00,0,302,1.92,1.77,1.81,0,21.80,2340.80,1267.20,165.50,0.39,18.09,2.68,5.84,393.20,180.80,3271.18,28.98,0.00,0.00,0.00,0.27
