timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.20,0.00,0.00,0.00,5.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578056,0,3276788,85.00,17060,2459648,959440,24.89,899160,2234572,72,657056,100028,2024,4028,10752,0,0,0.00,0,0.00,1,239,0.57,1.68,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,135.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578180,0,3276664,85.00,17060,2459672,959440,24.89,899172,2234592,96,657056,100028,2024,4028,10752,0,0,0.00,0,0.00,1,239,0.52,1.65,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.60,0.00,0.00,0.00,2.40,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,578180,0,3276664,85.00,17068,2459696,959440,24.89,899184,2234604,120,657056,100028,2024,4028,10752,0,0,0.00,0,0.00,1,238,0.48,1.62,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,133.00,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578188,0,3276656,85.00,17068,2459716,959440,24.89,899124,2234628,144,656988,100028,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.44,1.59,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,148.40,0.00,0.00,0.00,3.20,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578124,0,3276720,85.00,17076,2459740,959440,24.89,899136,2234636,168,656988,100028,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.41,1.57,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,144.00,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,578124,0,3276720,85.00,17076,2459764,959440,24.89,899148,2234656,184,656988,100028,2016,4028,10752,0,0,0.00,0,0.00,1,238,0.37,1.54,1.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,137.60,0.00,0.00,0.00,39.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,578124,0,3276720,85.00,17084,2459788,959440,24.89,899160,2234668,24,656988,100028,2016,4028,10752,0,0,0.00,0,0.00,0,238,0.34,1.52,1.71,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.18,3.80,820.80,797.40,0.00,0.00,0.00,22.40,501.80,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,570708,0,3284136,85.20,17092,2466664,959440,24.89,899788,2241428,7020,657584,100244,2072,4028,10752,0,0,0.00,0,0.00,0,245,0.32,1.49,1.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,169.40,128.60,1413.72,10.06,0.00,0.00,0.00,0.12
2018-01-06 23:57:57,1.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1613.40,1766.40,0.00,0.00,0.00,12.00,8.00,0.00,1513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,555876,0,3298968,85.58,17100,2481832,959440,24.89,899820,2256712,22200,657608,100244,2072,4028,10752,0,0,0.00,0,0.00,0,245,0.29,1.47,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,347.80,245.00,3037.52,17.16,0.00,0.00,0.00,0.25
2018-01-06 23:58:02,0.81,0.00,0.20,0.61,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1475.20,1656.00,0.00,0.00,0.00,6365.60,9.20,0.00,1214.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12731.20,542812,0,3312032,85.92,17108,2494768,959440,24.89,899776,2269524,3336,657548,100244,2064,4028,10752,0,0,0.00,0,0.00,0,244,0.27,1.44,1.68,0,54.40,0.00,12731.20,234.03,1.64,30.22,0.66,3.60,298.80,229.40,2607.87,16.12,0.00,0.00,0.00,0.21
2018-01-06 23:58:07,0.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1742.40,1834.20,0.00,0.00,0.00,13.60,8.00,0.00,1586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,525856,0,3328988,86.36,17116,2511884,959440,24.89,899784,2286740,20452,657548,100244,2064,4028,10752,0,0,0.00,0,0.00,1,244,0.25,1.42,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,393.80,266.20,3440.74,18.57,0.00,0.00,0.00,0.28
2018-01-06 23:58:12,0.41,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1484.00,1428.20,0.00,0.00,0.00,4.00,8.40,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513972,0,3340872,86.67,17124,2523792,959440,24.89,899796,2298588,32408,657552,100212,2064,4028,10752,0,0,0.00,0,0.00,0,244,0.23,1.39,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.40,203.40,2380.77,14.37,0.00,0.00,0.00,0.20
2018-01-06 23:58:17,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1378.40,1432.00,0.00,0.00,0.00,4.80,8.40,0.00,1089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501876,0,3352968,86.98,17132,2535364,959440,24.89,899820,2310044,43996,657564,100532,2064,4028,10752,0,0,0.00,0,0.00,1,244,0.21,1.37,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,268.60,215.40,2343.75,15.28,0.00,0.00,0.00,0.19
2018-01-06 23:58:22,0.91,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1605.00,1680.80,0.00,0.00,0.00,4.00,8.80,0.00,1396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486612,0,3368232,87.38,17140,2550416,959440,24.89,899856,2325164,59040,657588,100904,2064,4028,10752,0,0,0.00,0,0.00,1,244,0.19,1.35,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,345.40,249.60,3016.39,17.55,0.00,0.00,0.00,0.25
2018-01-06 23:58:27,0.81,0.00,0.10,0.30,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1551.00,1583.20,0.00,0.00,0.00,4.00,8.40,0.00,1277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472572,0,3382272,87.74,17148,2563968,959440,24.89,899872,2338824,72592,657592,101196,2064,4028,10752,0,0,0.00,0,0.00,1,244,0.18,1.33,1.64,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,314.60,226.80,2745.23,16.01,0.00,0.00,0.00,0.22
2018-01-06 23:58:32,0.41,0.00,0.31,1.43,0.10,0.00,0.20,0.00,0.00,97.55,0.00,1684.40,1905.20,0.00,0.00,0.00,16653.60,8.80,0.00,1451.20,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33307.20,456436,0,3398408,88.16,17160,2579492,959440,24.89,899892,2354320,4888,657600,101656,2064,4028,10752,0,0,0.00,0,0.00,0,244,0.16,1.30,1.63,0,131.60,0.00,33307.20,253.09,6.81,51.73,0.59,7.76,358.40,250.40,3134.32,17.45,0.00,0.00,0.00,0.26
2018-01-06 23:58:37,0.61,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.36,0.00,2025.20,2097.20,0.00,0.00,0.00,56.00,8.60,0.00,3691.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,415988,0,3438856,89.21,17168,2617396,959440,24.89,901916,2392040,42512,659612,102720,2064,4028,10752,0,0,0.00,0,0.00,0,244,0.15,1.28,1.62,0,3.00,0.00,112.00,37.33,0.00,1.60,1.60,0.48,868.40,508.00,7603.54,34.19,0.00,0.00,0.00,0.62
2018-01-06 23:58:42,67.92,0.00,5.89,0.00,0.10,0.00,0.00,0.00,0.00,26.09,13.00,2405.00,2232.20,0.00,0.00,0.80,66.40,12824.40,0.00,18174.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,132.80,170320,0,3684524,95.58,17180,2656796,1392140,36.11,1204152,2329672,197176,859948,106812,2336,5072,10752,0,0,0.00,0,0.00,7,280,0.14,1.26,1.61,0,1.20,1.60,132.80,112.00,0.00,0.00,0.00,0.00,932.40,448.00,8129.64,29.72,0.00,0.00,0.00,0.67
2018-01-06 23:58:47,65.83,0.00,6.20,3.48,0.33,0.00,0.76,0.00,0.00,23.39,6.80,6805.00,6473.40,0.00,0.00,79.20,10620.00,16846.20,0.60,31871.00,14447.00,1228.80,15645.80,99.81,64.80,7.20,57.60,158.40,13910.40,83476,0,3771368,97.83,3312,2445772,1775632,46.06,1567400,2055348,231704,1173884,105124,2504,5892,10752,0,0,0.00,0,0.00,4,298,0.61,1.34,1.63,1,64.80,158.40,13910.40,217.11,12.07,140.77,2.54,16.48,2027.60,1011.60,17685.18,73.12,0.00,0.00,0.00,1.45
2018-01-06 23:58:52,20.02,0.00,7.22,38.07,0.66,0.00,0.88,0.00,0.00,33.15,1.20,6676.60,7020.20,0.00,0.00,76.80,53843.20,9467.20,1.20,37368.00,20687.80,2483.20,23171.00,100.00,467.00,5.00,462.00,153.60,115016.00,82124,0,3772720,97.87,3456,2247904,2077484,53.89,1896384,1727840,228040,1373064,104948,2472,6364,10752,0,0,0.00,0,0.00,2,297,0.80,1.37,1.64,0,467.00,153.60,115016.00,246.62,117.46,257.83,1.88,87.68,2036.40,944.60,17851.52,64.15,0.00,0.00,0.00,1.46
2018-01-06 23:58:57,95.10,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,1417.20,1262.40,0.00,0.00,4374.40,10366.40,11474.40,0.40,17486.40,10396.00,1644.80,11941.60,99.18,148.40,77.80,70.60,8748.80,16494.40,74552,0,3780292,98.07,3980,2030852,2219848,57.59,2123988,1506884,177088,1596144,105264,2568,6652,10752,0,0,0.00,0,0.00,5,307,0.97,1.39,1.65,1,148.60,8748.80,16539.20,170.17,34.94,195.78,1.58,23.44,15.20,17.80,12.14,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,92.49,0.00,4.00,2.80,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2303.80,1791.60,0.00,0.00,23944.80,228.80,17507.60,3.60,27875.60,21884.00,2464.00,24245.60,99.58,417.60,379.60,38.00,47889.60,4696.00,78324,0,3776520,97.97,3980,1661536,2474532,64.19,2488144,1137968,177076,1960440,105456,2568,7468,10752,0,0,0.00,0,0.00,4,307,1.06,1.40,1.65,0,417.40,47889.60,4651.20,125.88,7.32,31.55,0.28,11.60,4.60,6.00,0.39,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,95.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,1.00,1.00,2347.00,1886.60,0.00,0.00,24430.40,13221.60,1817.80,0.00,12171.40,6422.00,2291.20,8713.20,100.00,466.40,362.20,104.20,48860.80,26443.20,86204,0,3768640,97.76,3992,1605572,2520060,65.37,2536804,1081508,112796,2008640,105256,2568,7544,10752,0,0,0.00,0,0.00,3,307,1.13,1.41,1.65,0,466.40,48860.80,26443.20,161.46,5.35,11.47,0.24,11.12,5.20,8.00,2.30,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,94.89,0.00,3.01,1.80,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2343.60,1837.80,0.00,0.00,24550.40,22260.00,683.80,0.00,8981.40,5805.00,409.60,6214.60,100.00,616.00,433.80,182.20,49100.80,44520.00,72160,0,3782684,98.13,4024,1600208,2520060,65.37,2556396,1075732,2588,2027756,104888,2584,7600,10752,0,0,0.00,0,0.00,2,309,1.36,1.46,1.66,0,616.00,49100.80,44520.00,151.98,25.90,42.05,0.38,23.36,5.00,6.80,2.28,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,96.10,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,0.70,0.60,2494.60,1672.40,0.00,0.00,27940.00,133.60,184.60,0.00,8307.60,7402.80,204.80,7607.60,100.00,495.20,493.80,1.40,55880.00,267.20,85864,0,3768980,97.77,4032,1584020,2520060,65.37,2559912,1059024,4492,2030860,104732,2584,7612,10752,0,0,0.00,0,0.00,3,309,1.41,1.47,1.67,0,495.20,55880.00,267.20,113.38,1.52,3.08,0.16,8.00,3.60,6.00,2.16,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,89.69,0.00,3.50,0.10,0.00,0.00,0.30,0.00,0.00,6.41,0.80,2373.80,1599.80,0.00,0.00,26983.20,80.00,1483.80,0.00,11676.80,6420.00,1661.80,8057.20,99.70,416.00,415.00,1.00,53966.40,160.00,77132,0,3777712,98.00,3768,1554564,2520060,65.37,2600164,1028044,6276,2069968,104020,2584,7688,10752,0,0,0.00,0,0.00,2,309,1.46,1.47,1.67,0,416.00,53966.40,160.00,130.11,1.49,3.58,0.18,7.36,5.80,9.60,4.19,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,94.49,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,1.60,0.60,2126.60,2461.00,0.00,0.00,27444.80,136.00,1002.20,0.00,9303.60,7265.00,1036.40,7996.20,96.32,423.40,422.00,1.40,54889.60,272.00,85360,0,3769484,97.79,3756,1529368,2520060,65.37,2625200,995584,8828,2087740,103428,2584,7704,10752,0,0,0.00,0,0.00,2,308,1.50,1.48,1.67,0,423.40,54889.60,272.00,130.28,1.40,3.30,0.19,8.00,5.00,7.00,3.74,5.11,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,93.49,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,2.90,0.60,2547.40,2620.20,0.00,0.00,30307.20,129.60,1164.00,0.00,8560.40,8559.00,0.00,8039.80,93.93,534.00,532.60,1.40,60614.40,259.20,80688,0,3774156,97.91,3620,1515024,2529128,65.61,2655068,970864,8816,2107416,103340,2584,7776,10752,0,0,0.00,0,0.00,2,309,1.54,1.49,1.67,0,534.00,60614.40,259.20,114.00,1.73,3.25,0.17,8.96,2.80,4.40,0.60,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,88.78,0.00,3.01,0.00,0.10,0.00,0.80,0.00,0.00,7.31,0.80,2433.00,1957.20,0.00,0.00,28312.00,107.20,1116.80,0.00,9662.60,7417.60,409.60,7827.20,100.00,482.20,480.80,1.40,56624.00,214.40,90848,0,3763996,97.64,3620,1497436,2529128,65.61,2662996,952532,11296,2114284,103104,2576,7784,10752,0,0,0.00,0,0.00,2,309,1.58,1.50,1.67,0,482.20,56624.00,214.40,117.87,1.70,3.54,0.18,8.88,4.80,8.20,4.09,5.68,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,96.00,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.90,0.40,2666.20,2128.60,0.00,0.00,31735.20,674.40,170.60,0.00,7223.00,6693.40,0.00,6693.40,100.00,490.80,483.40,7.40,63470.40,1348.80,71444,0,3783400,98.15,3624,1517732,2529128,65.61,2663284,972340,9124,2114360,102812,2576,7800,10752,0,0,0.00,0,0.00,2,308,1.61,1.51,1.68,0,490.80,63470.40,1348.80,132.07,1.92,3.92,0.25,12.16,3.00,5.20,2.11,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,94.89,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,2.71,1.20,2377.40,1792.00,0.00,0.00,28507.20,240.00,1221.80,0.00,8962.00,8013.40,0.00,8013.40,100.00,475.60,468.40,7.20,57014.40,480.00,77908,0,3776936,97.98,3624,1497172,2529128,65.61,2677628,951092,10900,2127876,102760,2560,7820,10752,0,0,0.00,0,0.00,3,306,1.64,1.52,1.68,0,475.60,57014.40,480.00,120.89,1.77,3.72,0.19,9.20,10.60,13.40,4.53,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2535.00,1698.40,0.00,0.00,31084.00,632.00,121.20,0.00,7679.60,7251.60,0.00,7232.60,99.74,553.80,548.00,5.80,62168.00,1264.00,72440,0,3782404,98.12,3624,1503144,2529128,65.61,2677012,957864,9128,2128116,102640,2544,7836,10752,0,0,0.00,0,0.00,2,304,1.67,1.53,1.68,0,553.80,62168.00,1264.00,114.54,2.08,3.76,0.19,10.56,2.60,4.00,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,94.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,2.00,1.20,2470.40,1796.40,0.00,0.00,29692.00,97.60,719.40,0.00,8835.60,7936.60,0.00,7936.60,100.00,469.40,468.00,1.40,59384.00,195.20,80636,0,3774208,97.91,3624,1486176,2653180,68.83,2682308,944012,11608,2136396,102556,2544,7840,10752,0,0,0.00,0,0.00,3,304,1.70,1.53,1.68,0,469.40,59384.00,195.20,126.93,1.61,3.43,0.19,9.12,6.40,9.40,6.03,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2691.80,1357.60,0.00,0.00,29916.80,629.60,95.60,0.00,7952.80,7363.80,0.00,7363.80,100.00,463.00,457.20,5.80,59833.60,1259.20,84248,0,3770596,97.81,3632,1483376,2668812,69.23,2681580,941400,9160,2135856,102372,2552,7848,10752,0,0,0.00,0,0.00,3,305,1.88,1.57,1.69,0,463.00,59833.60,1259.20,131.95,1.59,3.45,0.21,9.92,34.20,68.80,2.33,546.07,0.00,0.00,0.00,0.04
2018-01-07 00:00:07,96.10,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2425.40,1988.20,0.00,0.00,30708.00,60.80,384.20,0.00,8431.80,7602.20,0.00,7572.40,99.61,539.00,537.80,1.20,61416.00,121.60,86788,0,3768056,97.75,3632,1477560,2668812,69.23,2680536,939768,11664,2139064,102356,2544,7848,10752,0,0,0.00,0,0.00,4,304,1.89,1.58,1.70,0,539.00,61416.00,121.60,114.17,2.16,4.01,0.18,9.68,6.60,9.00,4.20,5.19,0.00,0.00,0.00,0.00
