timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.60,2007.20,1513.20,0.00,0.00,2460.80,377.60,2955.80,0.00,7442.20,2041.60,2457.60,4499.20,100.00,29.40,25.80,3.60,4921.60,755.20,85400,0,3769444,97.78,4140,1773556,2353708,61.06,2341048,1290760,95724,1854096,93616,2552,7236,10752,0,0,0.00,0,0.00,5,305,1.19,1.79,2.03,0,29.40,4921.60,755.20,193.09,0.23,7.92,1.14,3.36,9.00,11.00,2.98,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.10,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2439.20,1585.80,0.00,0.00,14350.40,248.00,6781.60,0.00,15735.00,7596.20,3916.80,11513.00,100.00,146.00,143.80,2.20,28212.80,496.00,76740,0,3778104,98.01,4112,1610288,2455904,63.71,2511968,1127340,94948,2024776,93536,2552,7596,10752,0,0,0.00,0,0.00,5,305,1.25,1.79,2.03,0,146.40,28284.80,496.00,196.59,0.77,5.22,0.46,6.72,5.60,7.60,2.31,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.20,2397.40,1757.60,0.00,0.00,12786.40,194.40,1044.80,0.00,7219.20,4307.20,409.60,4716.80,100.00,178.20,176.00,2.20,26060.80,388.80,84824,0,3770020,97.80,4100,1578388,2455904,63.71,2537084,1094212,97008,2048844,93364,2584,7624,10752,0,0,0.00,0,0.00,5,309,1.31,1.80,2.03,0,177.80,25988.80,388.80,148.36,0.83,4.73,0.34,6.08,95.80,199.20,10.06,1633.44,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,95.60,0.00,3.00,0.40,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2180.40,1611.60,0.00,0.00,6.40,404.00,576.20,0.20,1333.00,0.00,409.60,409.60,100.00,5.40,0.80,4.60,12.80,808.00,83496,0,3771348,97.83,4112,1565096,2455904,63.71,2551252,1081180,95792,2063224,93348,2552,7652,10752,0,0,0.00,0,0.00,5,306,1.53,1.83,2.04,0,5.40,12.80,808.00,152.00,0.16,30.22,5.19,2.80,5.20,6.20,0.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.30,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.40,2297.80,1433.60,0.00,0.00,508.00,344.80,889.80,0.00,1762.80,0.00,1024.00,1024.00,100.00,15.00,7.20,7.80,1016.00,689.60,91644,0,3763200,97.62,4124,1544580,2482564,64.40,2564644,1059612,96156,2075584,93376,2568,7688,10752,0,0,0.00,0,0.00,3,307,1.56,1.83,2.04,0,15.00,1016.00,689.60,113.71,0.40,26.72,3.36,5.04,34.20,71.40,6.00,548.60,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,49.40,0.00,1.41,6.45,0.10,0.00,0.60,0.00,0.00,42.04,0.00,1501.40,1261.40,0.00,0.00,0.00,5815.20,187.80,0.00,461.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4923.20,94616,0,3760228,97.55,4132,1541168,2482564,64.40,2566696,1055368,70172,2076808,93148,2552,7692,10752,0,0,0.00,0,0.00,0,305,1.60,1.84,2.04,1,20.00,0.00,4923.20,246.16,19.19,335.72,7.72,15.44,4.80,6.40,0.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.20,0.00,0.10,59.56,0.10,0.00,0.00,0.00,0.00,40.04,0.00,369.20,347.60,0.00,0.00,0.00,12583.20,22.60,0.00,302.60,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31873.60,99632,0,3755212,97.42,4148,1536072,2482564,64.40,2566608,1050504,7924,2076892,93060,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.63,1.84,2.04,0,125.20,0.00,31873.60,254.58,110.06,978.69,7.67,96.08,3.20,4.80,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,225.20,0.00,0.00,0.00,106.40,22.40,0.00,293.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,104600,0,3750244,97.29,4160,1530972,2482564,64.40,2566636,1045624,7500,2077180,92960,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.50,1.81,2.03,0,1.60,0.00,212.80,133.00,0.06,38.00,13.00,2.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.80,249.60,0.00,0.00,0.80,502.40,286.00,0.00,287.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,1004.80,104724,0,3750120,97.28,4172,1525872,2599928,67.45,2571832,1040848,5060,2082536,92920,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.38,1.78,2.02,0,5.00,1.60,1004.80,201.28,0.38,76.80,8.00,4.00,3.40,5.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.60,222.00,0.00,0.00,0.00,10.40,10.60,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,115516,0,3739328,97.00,4180,1520768,2599928,67.45,2565564,1035976,5092,2076564,92864,2528,7692,10752,0,0,0.00,0,0.00,0,302,1.27,1.75,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.20,219.60,0.00,0.00,0.00,518.40,9.40,0.00,285.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1036.80,120716,0,3734128,96.87,4188,1515684,2599928,67.45,2565420,1031152,2576,2076564,92804,2528,7692,10752,0,0,0.00,0,0.00,1,302,1.17,1.72,2.00,0,6.00,0.00,1036.80,172.80,0.50,83.33,8.00,4.80,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.80,236.00,0.00,0.00,0.00,528.00,9.80,0.00,295.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1056.00,125816,0,3729028,96.74,4196,1510568,2599928,67.45,2565176,1026264,60,2076504,92740,2520,7692,10752,0,0,0.00,0,0.00,1,301,1.07,1.69,1.99,0,10.40,0.00,1056.00,101.54,0.74,71.54,16.15,16.80,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,350.20,200.20,0.00,0.00,0.00,10.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,131016,0,3723828,96.60,4204,1505480,2599928,67.45,2564896,1021428,96,2076504,92676,2520,7692,10752,0,0,0.00,0,0.00,0,301,0.99,1.66,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.80,216.40,0.00,0.00,0.00,0.00,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136248,0,3718596,96.47,4204,1500404,2599928,67.45,2564616,1016496,164,2076504,92560,2520,7692,10752,0,0,0.00,0,0.00,1,301,0.91,1.64,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.60,213.60,0.00,0.00,0.00,3.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141440,0,3713404,96.33,4212,1495300,2599928,67.45,2564436,1011720,192,2076508,92500,2520,7692,10752,0,0,0.00,0,0.00,0,301,0.84,1.61,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,219.20,0.00,0.00,0.00,3.20,9.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146516,0,3708328,96.20,4220,1490200,2599928,67.45,2564192,1006848,216,2076508,92432,2520,7692,10752,0,0,0.00,0,0.00,0,300,0.77,1.58,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,217.60,0.00,0.00,0.00,18.40,9.80,0.00,297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,151804,0,3703040,96.06,4228,1485104,2599928,67.45,2563772,1002004,212,2076308,92344,2496,7692,10752,0,0,0.00,0,0.00,0,298,0.71,1.56,1.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,13.05,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,86.04,0.40,791.60,715.20,0.00,0.00,0.00,8.00,160.60,0.00,1221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,150772,0,3704072,96.09,4236,1480020,2599928,67.45,2570268,996572,292,2082452,92272,2496,7700,10752,0,0,0.00,0,0.00,6,298,0.65,1.53,1.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,234.00,158.00,985.41,18.13,0.00,0.00,0.00,0.08
2018-01-07 00:01:42,95.30,0.00,2.80,0.00,0.00,0.00,1.70,0.00,0.00,0.20,0.00,1767.80,4423.20,0.00,0.00,768.00,50.40,5067.00,0.00,10142.20,1501.80,204.80,1706.60,100.00,14.20,13.40,0.80,1536.00,100.80,84096,0,3770748,97.82,4240,1446736,2708236,70.26,2668816,962652,2276,2180428,92856,2496,7892,10752,0,0,0.00,0,0.00,7,298,1.08,1.60,1.95,0,14.20,1536.00,100.80,115.27,0.06,4.56,0.56,0.80,2016.40,1760.40,3824.06,1939.39,0.00,0.00,0.00,0.31
2018-01-07 00:01:47,64.23,0.00,2.20,0.20,0.00,0.00,1.80,0.00,0.00,31.56,0.00,1325.00,4451.00,0.00,0.00,767.20,142.40,4280.80,0.00,12927.20,2894.80,204.80,3099.60,100.00,16.60,13.20,3.40,1534.40,284.80,79068,0,3775776,97.95,4248,1389704,2818820,73.12,2733356,903988,9100,2243272,92780,2496,8012,10752,0,0,0.00,0,0.00,7,298,1.39,1.66,1.97,0,16.60,1534.40,284.80,109.59,0.06,3.76,0.48,0.80,2099.20,1957.00,3905.92,2383.69,0.00,0.00,0.00,0.32
2018-01-07 00:01:52,76.08,0.00,2.90,0.00,0.00,0.00,1.90,0.00,0.00,19.12,1.20,1762.80,5224.60,0.00,0.00,1152.80,127.20,1648.00,0.00,11716.00,690.60,0.00,690.60,100.00,21.20,20.00,1.20,2305.60,254.40,74268,0,3780576,98.07,4256,1382396,2834104,73.52,2748372,894560,14960,2256148,92776,2544,8048,10752,0,0,0.00,0,0.00,3,304,1.92,1.77,2.00,0,21.20,2305.60,254.40,120.75,0.10,4.94,0.45,0.96,2427.60,2554.00,3265.54,3460.25,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,48.14,0.00,1.51,0.10,0.10,0.00,0.70,0.00,0.00,49.45,4.40,1779.40,1827.40,0.00,0.00,768.00,16.00,514.00,0.00,4024.00,683.40,0.00,683.40,100.00,14.00,13.60,0.40,1536.00,32.00,76616,0,3778228,98.01,4268,1379420,2834104,73.52,2749096,891024,26984,2256320,92736,2592,8072,10752,0,0,0.00,0,0.00,0,310,2.25,1.84,2.02,0,14.00,1536.00,32.00,112.00,0.06,4.34,0.23,0.32,567.20,587.60,822.94,693.29,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.91,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,96.28,4.20,635.80,478.80,0.00,0.00,1188.80,7.20,450.40,1.20,98604.40,0.00,0.00,0.00,0.00,26.20,25.60,0.60,2377.60,14.40,2030512,0,1824332,47.33,4280,996976,1069800,27.75,1005036,692200,12844,695868,86528,2032,3612,10752,0,0,0.00,0,0.00,0,240,2.07,1.81,2.01,0,26.20,2377.60,14.40,91.30,0.10,3.85,0.24,0.64,93.40,105.80,6.58,7.35,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.47,0.00,1.21,0.74,0.03,0.00,0.12,0.00,0.00,48.43,8.01,1210.69,925.42,0.00,0.00,447.19,2646.93,3661.71,0.17,4711.98,304.22,6.93,308.46,99.13,28.16,5.70,22.46,894.39,5293.87,667660,0,3187184,82.68,6276,2310400,976788,25.34,1133984,1913680,100,730984,98376,2064,4884,10752,0,0,0.00,0,0.00,1,246,1.62,2.32,2.12,0,28.16,894.39,5293.87,219.73,3.79,134.65,1.14,3.22,174.77,182.51,738.91,1024.83,0.00,0.00,0.00,0.08
2018-01-07 02:40:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,286.00,177.60,0.00,0.00,18.40,36.00,592.20,0.60,1736.40,0.00,0.00,0.00,0.00,3.80,3.00,0.80,36.80,72.00,700428,0,3154416,81.83,6288,2306484,944812,24.51,1102584,1913320,292,703140,98152,2040,3588,10752,0,0,0.00,0,0.00,0,241,1.49,2.28,2.10,0,3.80,36.80,72.00,28.63,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.49,14.40,442.60,357.80,0.00,0.00,0.80,7.20,7741.00,0.00,2493.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,696420,0,3158424,81.93,6288,2306528,952072,24.70,1107104,1912788,296,707076,98044,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.37,2.24,2.09,0,0.80,1.60,14.40,20.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,147.40,0.00,0.00,0.00,52.80,7.80,0.00,109.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,695588,0,3159256,81.96,6296,2306552,952072,24.70,1107492,1912808,116,707452,98044,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.26,2.20,2.08,0,6.40,0.00,105.60,16.50,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,142.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695612,0,3159232,81.95,6304,2306576,952072,24.70,1107492,1912816,148,707452,98044,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.16,2.17,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.40,0.00,0.00,0.00,0.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,695620,0,3159224,81.95,6304,2306596,952072,24.70,1107512,1912840,164,707452,98036,2024,4084,10752,0,0,0.00,0,0.00,0,239,1.07,2.13,2.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,138.20,0.00,0.00,0.00,39.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,695620,0,3159224,81.95,6312,2306620,952072,24.70,1107524,1912860,16,707452,98036,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.98,2.10,2.05,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,138.40,0.00,0.00,0.00,8.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,695496,0,3159348,81.96,6320,2306636,952072,24.70,1107536,1912872,52,707452,98036,2024,4084,10752,0,0,0.00,0,0.00,0,239,0.91,2.06,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.20,411.80,334.60,0.00,0.00,4.00,406.40,257.80,0.20,566.00,0.00,0.00,0.00,0.00,6.00,0.40,5.60,8.00,812.80,694496,0,3160348,81.98,6320,2310124,952072,24.70,1105336,1916204,1480,705236,98020,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.83,2.03,2.03,0,6.00,8.00,812.80,136.80,0.39,65.20,6.13,3.68,85.80,48.60,695.11,3.88,0.00,0.00,0.00,0.06
2018-01-07 02:40:52,0.91,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.60,1166.80,1159.80,0.00,0.00,0.00,24.80,246.80,0.00,1060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,684232,0,3170612,82.25,6332,2320472,952072,24.70,1105512,1926632,12004,705392,98068,2080,4080,10752,0,0,0.00,0,0.00,1,246,0.77,1.99,2.02,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,242.60,194.20,2092.65,14.30,0.00,0.00,0.00,0.17
2018-01-07 02:40:57,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1271.60,1254.00,0.00,0.00,0.00,16.80,8.00,0.00,986.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,673700,0,3181144,82.52,6340,2331056,952072,24.70,1105472,1937104,22600,705336,98068,2072,4080,10752,0,0,0.00,0,0.00,1,245,0.70,1.96,2.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,242.80,199.60,2120.12,14.28,0.00,0.00,0.00,0.17
2018-01-07 02:41:02,0.81,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.40,1300.80,1447.20,0.00,0.00,0.00,3.20,258.80,0.00,1069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661516,0,3193328,82.84,6348,2342048,952072,24.70,1106444,1948212,33588,706296,98068,2088,4352,10752,0,0,0.00,0,0.00,0,247,0.65,1.93,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.40,211.40,2235.01,15.58,0.00,0.00,0.00,0.18
2018-01-07 02:41:07,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1227.80,1268.00,0.00,0.00,0.00,3.20,56.60,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652696,0,3202148,83.07,6356,2352008,952072,24.70,1105564,1958168,43556,705408,98068,2072,4080,10752,0,0,0.00,0,0.00,1,245,0.60,1.90,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.80,197.00,2007.49,14.11,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.40,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,98.89,0.00,1168.20,1161.80,0.00,0.00,0.00,4.00,8.00,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644492,0,3210352,83.28,6364,2360476,952072,24.70,1105508,1966580,52032,705340,98068,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.55,1.87,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.20,167.60,1685.27,12.13,0.00,0.00,0.00,0.14
2018-01-07 02:41:17,0.71,0.00,0.30,1.92,0.20,0.00,0.20,0.00,0.00,96.66,0.00,1185.20,1333.60,0.00,0.00,0.00,12176.00,8.60,0.00,863.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21104.00,635068,0,3219776,83.53,6372,2369648,952072,24.70,1105524,1975760,376,705344,98268,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.50,1.83,1.96,0,83.60,0.00,21206.40,253.67,6.84,73.78,0.56,4.72,211.40,186.60,1834.94,13.45,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.31,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,99.19,1.00,1173.80,1189.20,0.00,0.00,5.60,63.20,307.40,0.20,878.60,0.00,0.00,0.00,0.00,20.00,0.60,19.40,11.20,3374.40,624704,0,3230140,83.79,6380,2378332,952072,24.70,1106456,1984496,8728,706264,98444,2088,4344,10752,0,0,0.00,0,0.00,0,247,0.46,1.80,1.95,0,19.60,11.20,3272.00,167.51,0.17,43.22,1.39,2.72,204.80,189.60,1763.03,14.19,0.00,0.00,0.00,0.14
2018-01-07 02:41:27,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1160.80,1086.80,0.00,0.00,0.00,18.40,19.20,0.00,794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,616196,0,3238648,84.02,6388,2386844,952072,24.70,1106528,1992888,17316,706328,98652,2088,4348,10752,0,0,0.00,0,0.00,1,247,0.43,1.77,1.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,195.80,177.80,1694.13,12.85,0.00,0.00,0.00,0.14
2018-01-07 02:41:32,0.20,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,99.19,0.00,1351.40,1316.60,0.00,0.00,0.00,4.00,7.60,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604800,0,3250044,84.31,6396,2397704,952072,24.70,1106536,2003876,28176,706328,98932,2088,4348,10752,0,0,0.00,0,0.00,0,247,0.39,1.75,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.40,203.80,2192.41,14.49,0.00,0.00,0.00,0.18
2018-01-07 02:41:37,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1216.80,1277.20,0.00,0.00,0.00,3.20,55.60,0.00,982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596216,0,3258628,84.53,6412,2407184,952072,24.70,1105652,2013300,37660,705420,99180,2072,4080,10752,0,0,0.00,0,0.00,0,245,0.36,1.72,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.00,191.20,1907.15,13.66,0.00,0.00,0.00,0.16
2018-01-07 02:41:42,1.32,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,97.66,0.80,1567.60,1721.00,0.00,0.00,0.00,12.80,495.40,0.00,1394.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,578804,0,3276040,84.99,6424,2421508,952072,24.70,1107444,2027644,52008,707204,99560,2104,4608,10752,0,0,0.00,0,0.00,0,249,0.33,1.69,1.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,337.40,244.80,2906.16,18.17,0.00,0.00,0.00,0.24
2018-01-07 02:41:47,1.02,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1968.60,2133.80,0.00,0.00,0.00,3.20,67.00,0.00,2347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555140,0,3299704,85.60,6432,2445836,952072,24.70,1106636,2051960,76344,706384,100260,2088,4340,10752,0,0,0.00,0,0.00,1,247,0.31,1.66,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,559.00,342.40,4880.76,23.37,0.00,0.00,0.00,0.40
2018-01-07 02:41:52,1.84,0.00,0.92,2.76,0.20,0.00,0.10,0.00,0.00,94.17,0.00,2108.00,2523.40,0.00,0.00,0.00,16501.60,58.20,0.00,3873.40,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33003.20,518568,0,3336276,86.55,6440,2482632,952072,24.70,1106028,2088644,30712,705768,101200,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.28,1.63,1.89,0,130.60,0.00,33003.20,252.70,6.63,50.73,0.54,7.04,842.00,469.00,7383.09,32.18,0.00,0.00,0.00,0.60
2018-01-07 02:41:57,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1839.60,1921.80,0.00,0.00,0.00,59.20,8.00,0.00,1684.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,499920,0,3354924,87.03,6448,2500644,952072,24.70,1106040,2106776,48468,705768,101684,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.26,1.61,1.88,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,417.40,277.00,3658.99,19.18,0.00,0.00,0.00,0.30
2018-01-07 02:42:02,50.80,0.00,5.03,0.20,0.10,0.00,0.00,0.00,0.00,43.86,12.60,1283.80,968.40,0.00,0.00,243.20,3.20,9957.80,4.40,12438.40,0.00,0.00,0.00,0.00,9.40,9.00,0.40,486.40,6.40,339544,0,3515300,91.19,6572,2505032,1290156,33.47,1358720,2010028,196896,857144,104744,2336,5116,10752,0,0,0.00,0,0.00,5,278,0.40,1.61,1.88,0,9.40,486.40,6.40,52.43,0.01,0.77,0.51,0.48,96.20,71.40,799.73,5.52,0.00,0.00,0.00,0.07
