timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2227.60,1131.60,0.00,0.00,23139.20,82.40,2125.80,0.00,10166.80,6554.00,1024.00,7578.00,100.00,369.20,368.20,1.00,46278.40,164.80,80880,0,3773964,97.90,3888,1565644,2504760,64.98,2582652,1041836,4596,2054808,104504,2560,7688,10752,0,0,0.00,0,0.00,2,306,1.17,1.27,1.60,0,369.20,46278.40,164.80,125.79,1.56,4.22,0.19,7.04,6.80,9.40,4.27,6.35,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.00,0.00,4.00,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.40,2503.80,2541.80,0.00,0.00,27733.60,133.60,1065.00,0.00,9297.20,8006.60,210.60,7912.20,96.29,421.80,420.40,1.40,55467.20,267.20,82424,0,3772420,97.86,3636,1541788,2504760,64.98,2611956,1011256,5072,2077884,104312,2560,7748,10752,0,0,0.00,0,0.00,3,306,1.24,1.28,1.60,0,421.80,55467.20,267.20,132.13,1.66,3.93,0.22,9.12,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2513.80,1736.60,0.00,0.00,26747.20,83.20,950.40,0.00,8675.00,6188.40,1024.00,6962.60,96.54,463.80,462.80,1.00,53494.40,166.40,76944,0,3777900,98.00,3576,1533732,2504760,64.98,2631912,997220,7524,2091892,103580,2576,7780,10752,0,0,0.00,0,0.00,2,307,1.54,1.34,1.62,0,463.80,53494.40,166.40,115.70,1.86,4.01,0.20,9.20,56.80,133.60,7.16,1091.76,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.80,0.00,3.60,0.10,0.00,0.00,0.50,0.00,0.00,0.00,1.80,2096.00,2231.80,0.00,0.00,29564.00,86.40,999.80,0.60,11266.20,8047.20,819.20,8866.40,100.00,524.80,523.80,1.00,59128.00,172.80,83616,0,3771228,97.83,3584,1500276,2504760,64.98,2657068,963704,8828,2116784,103204,2552,7828,10752,0,0,0.00,0,0.00,2,307,1.66,1.37,1.63,0,524.80,59128.00,172.80,113.00,2.24,4.27,0.20,10.56,4.60,6.80,2.55,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2345.00,2215.80,0.00,0.00,29140.80,348.00,321.80,0.00,8322.20,7279.00,204.80,7240.40,96.75,477.80,473.00,4.80,58281.60,696.00,83256,0,3771588,97.84,3588,1497804,2504760,64.98,2665448,955572,9272,2119484,103024,2584,7836,10752,0,0,0.00,0,0.00,2,309,1.69,1.38,1.63,0,477.80,58281.60,696.00,123.44,1.88,3.93,0.20,9.76,65.00,134.40,8.04,1092.91,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2643.80,1151.80,0.00,0.00,30729.60,296.80,93.00,0.00,7524.60,6983.20,0.00,6982.80,99.99,482.40,473.80,8.60,61459.20,593.60,74720,0,3780124,98.06,3576,1506604,2504760,64.98,2667476,964764,8400,2121984,102840,2568,7840,10752,0,0,0.00,0,0.00,2,307,1.71,1.39,1.63,0,482.40,61459.20,593.60,128.63,1.82,3.79,0.27,12.88,3.20,4.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2606.20,1849.00,0.00,0.00,28792.80,640.00,335.60,0.00,8945.40,7369.40,409.60,7779.00,100.00,505.00,498.40,6.60,57401.60,1280.00,82240,0,3772604,97.87,3576,1492460,2619332,67.95,2675440,949468,9072,2128980,102836,2568,7852,10752,0,0,0.00,0,0.00,2,306,1.73,1.40,1.63,0,505.40,57448.00,1280.00,116.20,2.30,4.55,0.26,13.36,5.80,8.20,4.17,6.08,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.31,0.00,3.39,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2597.00,2163.00,0.00,0.00,29049.60,98.40,240.20,0.00,7843.40,7207.00,0.00,7206.80,100.00,513.60,512.20,1.40,58283.20,196.80,84920,0,3769924,97.80,3576,1487228,2627048,68.15,2675436,946428,9908,2131140,102652,2560,7852,10752,0,0,0.00,0,0.00,5,306,1.76,1.41,1.64,0,513.20,58236.80,196.80,113.86,1.95,3.82,0.19,9.68,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2164.40,2053.20,0.00,0.00,28607.20,385.60,418.00,0.00,7425.20,6514.40,0.00,6484.60,99.54,451.80,448.20,3.60,57214.40,771.20,78824,0,3776020,97.96,3584,1495056,2627048,68.15,2672120,956496,10360,2130020,102492,2552,7852,10752,0,0,0.00,0,0.00,3,305,1.77,1.42,1.64,0,451.80,57214.40,771.20,128.34,1.74,3.86,0.21,9.28,6.00,8.60,4.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.30,0.00,2.50,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2290.40,2295.20,0.00,0.00,28992.00,253.60,21.20,0.00,7010.60,6581.40,0.00,6551.60,99.55,448.80,446.20,2.60,57984.00,507.20,72044,0,3782800,98.13,3584,1502040,2627048,68.15,2669928,965688,9164,2130076,102408,2552,7852,10752,0,0,0.00,0,0.00,5,305,1.79,1.43,1.64,0,448.80,57984.00,507.20,130.33,1.61,3.60,0.21,9.36,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,95.90,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2427.00,1742.80,0.00,0.00,30689.60,595.20,332.80,0.00,8787.40,7865.40,204.80,8040.80,99.64,544.20,537.80,6.40,61379.20,1190.40,81992,0,3772852,97.87,3572,1490764,2639592,68.47,2670364,954780,8752,2130816,102412,2552,7856,10752,0,0,0.00,0,0.00,2,305,1.89,1.46,1.65,0,544.20,61379.20,1190.40,114.98,2.73,5.02,0.20,11.04,6.40,9.40,4.21,6.20,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.49,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,1.80,0.60,2308.00,1727.80,0.00,0.00,26466.40,138.40,1285.00,0.00,8156.40,6702.40,0.00,6702.40,100.00,466.20,464.60,1.60,52932.80,276.80,83096,0,3771748,97.84,3572,1482740,2639592,68.47,2675508,949356,11264,2138756,102260,2544,7856,10752,0,0,0.00,0,0.00,1,304,2.14,1.51,1.66,0,466.20,52932.80,276.80,114.13,1.73,3.72,0.19,8.80,4.00,6.20,2.16,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,14.93,0.00,0.50,0.61,0.20,0.00,0.00,0.00,0.00,83.75,0.00,839.00,809.60,0.00,0.00,5556.80,733.60,48.20,0.00,1749.80,733.80,0.00,733.80,100.00,110.80,98.60,12.20,11113.60,1467.20,87476,0,3767368,97.73,3580,1491172,2639592,68.47,2662220,957840,8420,2125312,102212,2536,7848,10752,0,0,0.00,0,0.00,1,303,1.97,1.49,1.66,0,110.80,11113.60,1467.20,113.55,0.97,8.74,0.43,4.80,3.40,5.00,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.60,232.80,0.00,0.00,767.20,75.20,7.80,0.00,298.20,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,150.40,88952,0,3765892,97.69,3588,1489912,2639592,68.47,2661768,956904,8816,2125172,102056,2520,7848,10752,0,0,0.00,0,0.00,0,301,1.81,1.46,1.65,0,14.20,1534.40,150.40,118.65,0.09,6.20,0.28,0.40,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,358.00,238.40,0.00,0.00,1151.20,585.60,8.20,0.00,289.00,0.00,0.00,0.00,0.00,26.00,20.00,6.00,2302.40,1171.20,88332,0,3766512,97.71,3596,1490572,2639592,68.47,2661452,957872,5928,2125172,101964,2520,7848,10752,0,0,0.00,0,0.00,1,301,1.66,1.44,1.64,0,26.00,2302.40,1171.20,133.60,0.32,12.43,0.83,2.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,217.80,0.00,0.00,767.20,8.00,7.80,0.00,1205.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,16.00,88156,0,3766688,97.71,3604,1489308,2639592,68.47,2662756,956900,5952,2126796,101836,2520,7848,10752,0,0,0.00,0,0.00,0,300,1.53,1.42,1.63,0,13.80,1534.40,16.00,112.35,0.07,4.99,0.23,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,240.80,0.00,0.00,1150.40,515.20,10.80,0.00,289.60,0.00,0.00,0.00,0.00,26.20,20.20,6.00,2300.80,1030.40,87640,0,3767204,97.73,3612,1489956,2639592,68.47,2662448,957968,3448,2126732,101752,2512,7848,10752,0,0,0.00,0,0.00,1,300,1.41,1.39,1.62,0,26.20,2300.80,1030.40,127.15,0.29,11.11,0.61,1.60,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,15.82,0.00,1.00,0.70,0.00,0.00,0.30,0.00,0.00,82.18,0.00,864.00,1033.80,0.00,0.00,998.40,257.60,164.80,0.00,2498.60,0.00,0.00,0.00,0.00,73.60,71.00,2.60,1996.80,515.20,79904,0,3774940,97.93,3624,1489780,2639592,68.47,2670368,957404,2312,2134424,101600,2512,7856,10752,0,0,0.00,0,0.00,4,300,1.30,1.37,1.61,0,73.60,1996.80,515.20,34.13,0.18,2.40,0.57,4.16,350.40,248.00,1412.30,47.77,0.00,0.00,0.00,0.12
2018-01-07 00:01:42,94.88,0.00,3.01,0.20,0.00,0.00,1.71,0.00,0.00,0.20,0.00,1765.80,4942.80,0.00,0.00,1715.20,363.20,5934.80,0.00,16200.80,4654.20,1843.20,6497.40,100.00,156.40,152.60,3.80,3430.40,726.40,80280,0,3774564,97.92,3624,1364688,2843168,73.76,2791152,834376,4652,2257296,102092,2512,8084,10752,0,0,0.00,0,0.00,7,300,1.67,1.45,1.64,0,156.40,3430.40,726.40,26.58,0.15,0.99,0.18,2.88,2053.80,1995.80,3313.96,2657.03,0.00,0.00,0.00,0.27
2018-01-07 00:01:47,49.85,0.00,1.91,0.00,0.00,0.00,1.91,0.00,0.00,46.33,0.00,1143.60,4617.00,0.00,0.00,967.20,174.40,768.60,0.00,10579.80,640.40,0.00,640.40,100.00,61.20,58.20,3.00,1934.40,348.80,86540,0,3768304,97.76,3632,1356044,2843168,73.76,2797400,824088,9008,2261780,102012,2512,8084,10752,0,0,0.00,0,0.00,5,300,1.54,1.42,1.63,0,61.20,1934.40,348.80,37.31,0.12,2.00,0.24,1.44,2256.20,2187.60,4217.17,2738.94,0.00,0.00,0.00,0.35
2018-01-07 00:01:52,70.34,0.00,2.71,0.40,0.10,0.00,1.70,0.00,0.00,24.75,2.40,1631.00,4764.00,0.00,0.00,1311.20,120.00,2001.00,0.80,11474.20,1253.20,0.00,1253.20,100.00,61.20,60.00,1.20,2622.40,240.00,83340,0,3771504,97.84,3640,1338232,2858560,74.16,2819564,804180,14888,2281884,101824,2560,8128,10752,0,0,0.00,0,0.00,5,312,2.22,1.57,1.67,1,61.20,2622.40,240.00,46.77,0.14,2.33,0.31,1.92,2235.80,2216.40,2556.33,3209.96,0.00,0.00,0.00,0.26
2018-01-07 00:01:57,33.20,0.00,1.30,0.40,0.00,0.00,0.60,0.00,0.00,64.49,2.80,1635.80,1576.40,0.00,0.00,799.20,16.80,170.60,0.20,3672.20,0.00,0.00,0.00,0.00,21.80,21.40,0.40,1598.40,33.60,85440,0,3769404,97.78,3652,1349192,2857416,74.13,2807528,814724,27064,2269308,101776,2592,8116,10752,0,0,0.00,0,0.00,0,310,2.04,1.54,1.66,0,21.80,1598.40,33.60,74.86,0.07,3.27,0.48,1.04,578.00,573.00,850.85,660.05,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.81,0.00,1.71,0.20,0.00,0.00,0.20,0.00,0.00,96.08,4.20,637.00,500.80,0.00,0.00,1383.20,7.20,447.60,2.20,90627.40,0.00,0.00,0.00,0.00,52.40,51.80,0.60,2766.40,14.40,1878844,0,1976000,51.26,4208,1129632,1058112,27.45,1037592,798452,12948,702188,100036,2056,3596,10752,0,0,0.00,0,0.00,1,240,1.88,1.51,1.65,0,52.40,2766.40,14.40,53.07,0.14,2.73,0.20,1.04,100.80,98.20,7.06,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,49.55,0.00,1.17,1.24,0.02,0.00,0.09,0.00,0.00,47.93,8.00,1162.77,863.88,0.00,0.00,449.08,2765.91,3798.25,0.20,4778.99,326.69,9.74,334.09,99.30,29.22,5.89,23.33,898.17,5531.82,677268,0,3177576,82.43,5520,2318860,965672,25.05,1115804,1921028,68,712532,99244,2072,4780,10752,0,0,0.00,0,0.00,1,246,1.30,2.16,2.20,0,29.22,898.17,5531.82,220.04,5.13,175.54,1.45,4.25,148.18,134.00,822.00,614.39,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,285.60,176.00,0.00,0.00,17.60,33.60,589.40,0.60,1831.40,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,67.20,711900,0,3142944,81.53,5532,2313480,942924,24.46,1084036,1919152,248,684176,99112,1992,3608,10752,0,0,0.00,0,0.00,1,235,1.19,2.12,2.19,0,3.60,35.20,67.20,28.44,0.00,0.67,0.22,0.08,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,405.80,323.20,0.00,0.00,0.80,5.60,7735.40,0.00,2462.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,707900,0,3146944,81.64,5532,2313524,939500,24.37,1088332,1919184,256,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,1.10,2.09,2.18,0,1.00,1.60,11.20,12.80,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,132.40,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,707776,0,3147068,81.64,5540,2313548,939500,24.37,1088332,1919192,280,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,1.01,2.05,2.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,137.80,0.00,0.00,0.00,33.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,707776,0,3147068,81.64,5540,2313572,939500,24.37,1088344,1919204,132,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,0.93,2.02,2.16,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,134.60,0.00,0.00,0.00,2.40,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,707464,0,3147380,81.65,5548,2313592,939500,24.37,1088352,1919228,156,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,0.85,1.98,2.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,132.80,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707340,0,3147504,81.65,5548,2313616,939500,24.37,1088364,1919236,180,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,0.79,1.95,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.80,134.60,0.00,0.00,0.00,36.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,707464,0,3147380,81.65,5556,2313640,939500,24.37,1088388,1919268,32,688460,99144,2016,4112,10752,0,0,0.00,0,0.00,0,238,0.72,1.92,2.12,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,487.60,360.00,0.00,0.00,4.00,15.20,261.00,0.20,451.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,30.40,703264,0,3151580,81.76,5564,2317284,939500,24.37,1088744,1922840,3660,688808,99420,2072,4112,10752,0,0,0.00,0,0.00,1,243,0.66,1.89,2.11,0,2.20,8.00,30.40,17.45,0.00,0.00,0.00,0.00,89.60,53.80,730.30,4.21,0.00,0.00,0.00,0.06
2018-01-07 02:40:52,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,1.60,1188.20,1308.40,0.00,0.00,0.00,24.00,247.60,0.00,1180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,692568,0,3162276,82.03,5572,2327928,939500,24.37,1089300,1933568,14396,689340,99132,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.61,1.86,2.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,249.20,201.40,2156.00,14.83,0.00,0.00,0.00,0.18
2018-01-07 02:40:57,0.71,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1281.00,1257.80,0.00,0.00,0.00,3.20,8.80,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,682656,0,3172188,82.29,5580,2337772,939500,24.37,1089268,1943428,24240,689296,99132,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.56,1.82,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.60,187.00,1982.81,13.42,0.00,0.00,0.00,0.16
2018-01-07 02:41:02,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1167.80,1168.00,0.00,0.00,0.00,3.20,8.00,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,673756,0,3181088,82.52,5588,2346824,939500,24.37,1089284,1952368,33292,689300,99132,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.52,1.79,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.80,176.00,1810.24,12.69,0.00,0.00,0.00,0.15
2018-01-07 02:41:07,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1271.80,1261.80,0.00,0.00,0.00,3.20,7.80,0.00,927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663652,0,3191192,82.78,5596,2356700,939500,24.37,1089292,1962272,43168,689300,99132,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.48,1.76,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.20,194.60,1993.32,13.95,0.00,0.00,0.00,0.16
2018-01-07 02:41:12,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1144.60,1062.00,0.00,0.00,0.00,3.20,7.60,0.00,844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653760,0,3201084,83.04,5604,2365448,939500,24.37,1090732,1970876,51916,690732,99132,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.44,1.74,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.20,177.20,1734.53,12.83,0.00,0.00,0.00,0.14
2018-01-07 02:41:17,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1405.00,1384.80,0.00,0.00,0.00,12.00,9.40,0.00,1101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,641932,0,3212912,83.35,5612,2377176,939500,24.37,1090748,1982656,63640,690736,99116,2064,4112,10752,0,0,0.00,0,0.00,1,244,0.40,1.71,2.04,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,273.20,206.00,2386.00,14.65,0.00,0.00,0.00,0.20
2018-01-07 02:41:22,0.61,0.00,0.31,1.12,0.10,0.00,0.00,0.00,0.00,97.86,0.60,1208.18,1410.38,0.00,0.00,20.76,13309.38,70.86,0.40,1122.36,0.00,0.00,0.00,0.00,108.98,0.40,108.58,41.52,26618.76,630592,0,3224252,83.64,5620,2387336,939500,24.37,1091844,1992768,7072,691816,99148,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.37,1.68,2.03,0,108.98,41.52,26618.76,244.63,2.75,25.27,0.25,2.71,229.74,201.20,2005.17,14.40,0.00,0.00,0.00,0.16
2018-01-07 02:41:27,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1136.00,1104.60,0.00,0.00,0.00,15.20,7.80,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,622036,0,3232808,83.86,5628,2395616,939500,24.37,1091856,2001192,15416,691820,99248,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.34,1.65,2.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,191.80,161.20,1667.63,11.67,0.00,0.00,0.00,0.14
2018-01-07 02:41:32,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1096.60,1107.80,0.00,0.00,0.00,3.20,8.00,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613880,0,3240964,84.08,5636,2403832,939500,24.37,1091872,2009288,23632,691824,99460,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.31,1.62,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.40,176.00,1648.25,12.85,0.00,0.00,0.00,0.14
2018-01-07 02:41:37,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1030.60,1026.00,0.00,0.00,0.00,10.40,8.60,0.00,706.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,606068,0,3248776,84.28,5652,2411352,939500,24.37,1091904,2016732,31180,691840,99652,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.29,1.60,2.00,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,172.20,154.60,1498.57,11.25,0.00,0.00,0.00,0.12
2018-01-07 02:41:42,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1311.60,1192.00,0.00,0.00,0.00,3.20,9.00,0.00,1362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592496,0,3262348,84.63,5660,2421808,939500,24.37,1094660,2027356,41636,694616,99924,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.27,1.57,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.40,191.00,2123.65,13.62,0.00,0.00,0.00,0.17
2018-01-07 02:41:47,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1180.80,1162.60,0.00,0.00,0.00,11.20,10.00,0.00,840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,583380,0,3271464,84.87,5668,2430840,939500,24.37,1094704,2036312,50660,694620,100160,2072,4112,10752,0,0,0.00,0,0.00,1,245,0.24,1.54,1.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,206.20,180.00,1799.65,12.99,0.00,0.00,0.00,0.15
2018-01-07 02:41:52,1.43,0.00,0.41,0.61,0.20,0.00,0.31,0.00,0.00,97.05,0.20,1675.60,1849.60,0.00,0.00,0.00,11114.40,13.80,0.00,1734.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22228.80,558032,0,3296812,85.52,5680,2449424,939500,24.37,1100864,2054960,13716,700768,100656,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.22,1.52,1.97,0,92.20,0.00,22228.80,241.09,2.59,28.14,0.23,2.16,428.20,275.60,3745.93,18.99,0.00,0.00,0.00,0.31
2018-01-07 02:41:57,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,966.20,964.60,0.00,0.00,0.00,152.00,8.00,0.00,659.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,304.00,550980,0,3303864,85.71,5688,2456428,939500,24.37,1100876,2061916,20028,700768,100828,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.21,1.49,1.96,0,1.80,0.00,304.00,168.89,0.03,16.89,5.78,1.04,161.40,141.00,1401.75,10.37,0.00,0.00,0.00,0.11
2018-01-07 02:42:02,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1202.00,1120.20,0.00,0.00,0.00,5.60,7.80,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541616,0,3313228,85.95,5696,2465352,939500,24.37,1100892,2070940,28956,700772,101092,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.19,1.47,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,208.40,164.40,1819.02,11.87,0.00,0.00,0.00,0.15
