timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2510.20,1942.40,0.00,0.00,28407.20,139.20,976.60,0.00,7671.00,6757.40,0.00,6757.40,100.00,506.60,505.20,1.40,56814.40,278.40,75312,0,3779532,98.05,15680,1561432,2489328,64.58,2651328,977428,9960,2051784,105652,2544,7680,10752,0,0,0.00,0,0.00,4,304,2.40,2.07,1.99,0,506.60,56814.40,278.40,112.70,2.01,3.98,0.23,11.60,3.00,4.20,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,95.90,0.00,2.80,0.20,0.00,0.00,0.90,0.00,0.00,0.20,0.80,2424.20,1767.40,0.00,0.00,27930.40,625.60,407.60,0.00,8000.80,7118.40,0.00,7118.40,100.00,478.60,472.60,6.00,55860.80,1251.20,81916,0,3772928,97.87,15680,1557124,2489328,64.58,2650460,972068,10472,2049736,105252,2544,7688,10752,0,0,0.00,0,0.00,3,304,2.37,2.07,1.99,0,478.60,55860.80,1251.20,119.33,2.20,4.60,0.25,11.92,6.00,8.60,5.67,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.50,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,2501.00,1852.00,0.00,0.00,32729.60,381.60,203.60,0.00,8745.00,6678.40,0.00,6678.40,100.00,506.60,503.00,3.60,65459.20,763.20,83192,0,3771652,97.84,15680,1554860,2489328,64.58,2624876,997220,9244,2051720,104548,2560,7692,10752,0,0,0.00,0,0.00,3,306,2.50,2.10,2.00,0,506.60,65459.20,763.20,130.72,2.08,4.12,0.24,11.92,54.20,131.80,3.98,1089.81,0.00,0.00,0.00,0.09
2018-01-07 00:00:27,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2380.00,1665.60,0.00,0.00,29620.80,248.00,332.40,0.00,7950.20,7115.80,0.00,7115.80,100.00,501.00,498.80,2.20,59241.60,496.00,80164,0,3774680,97.92,15672,1554192,2489328,64.58,2625668,999464,10488,2055416,104188,2536,7712,10752,0,0,0.00,0,0.00,4,303,2.46,2.10,2.00,0,501.00,59241.60,496.00,119.24,2.03,4.06,0.20,10.16,5.80,8.00,4.15,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2461.20,1966.60,0.00,0.00,30964.80,493.60,286.80,0.60,8959.80,7679.40,204.80,7884.20,100.00,551.80,546.00,5.80,61929.60,987.20,82356,0,3772488,97.86,15676,1546200,2612348,67.77,2631016,991860,8792,2061068,104124,2560,7720,10752,0,0,0.00,0,0.00,3,306,2.42,2.10,2.00,0,551.80,61929.60,987.20,114.02,2.21,4.01,0.21,11.44,49.20,131.20,3.30,1090.00,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,55.40,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,42.58,0.60,1613.20,1004.80,0.00,0.00,14983.20,73.60,266.40,0.00,4430.60,3638.80,0.00,3638.80,100.00,269.20,264.40,4.80,29966.40,147.20,86432,0,3768412,97.76,15676,1542436,2612348,67.77,2629028,990540,10872,2061336,103848,2528,7720,10752,0,0,0.00,0,0.00,1,302,2.39,2.10,2.00,0,269.20,29966.40,147.20,111.86,1.03,3.84,0.18,4.72,5.40,8.00,2.28,4.79,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,244.40,0.00,0.00,779.20,628.00,11.40,0.20,574.20,0.00,0.00,0.00,0.00,22.20,16.40,5.80,1558.40,1256.00,93520,0,3761324,97.57,15692,1541248,2598668,67.41,2622992,989616,9092,2055668,103744,2520,7712,10752,0,0,0.00,0,0.00,1,301,2.20,2.06,1.99,0,22.20,1558.40,1256.00,126.77,0.52,23.32,2.13,4.72,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,236.00,0.00,0.00,1150.40,265.60,8.40,0.00,305.20,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2300.80,531.20,93180,0,3761664,97.58,15704,1541900,2598668,67.41,2622356,990560,7884,2055344,103652,2512,7712,10752,0,0,0.00,0,0.00,0,300,2.02,2.03,1.98,0,23.00,2300.80,531.20,123.13,0.21,9.11,1.22,2.80,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.00,226.20,0.00,0.00,767.20,344.80,12.40,0.00,309.80,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,689.60,95056,0,3759788,97.53,15712,1540644,2598668,67.41,2621556,989640,6232,2054852,103604,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.86,1.99,1.97,0,17.20,1534.40,689.60,129.30,0.23,13.12,1.72,2.96,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.20,237.80,0.00,0.00,1152.00,254.40,8.60,0.00,286.20,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2304.00,508.80,94236,0,3760608,97.56,15720,1541296,2598668,67.41,2621328,990676,5028,2054868,103556,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.71,1.96,1.96,0,22.80,2304.00,508.80,123.37,0.10,4.46,0.42,0.96,3.00,4.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,353.40,233.80,0.00,0.00,768.00,268.80,10.20,0.00,286.60,0.00,0.00,0.00,0.00,17.00,13.60,3.40,1536.00,537.60,95692,0,3759152,97.52,15732,1540056,2598668,67.41,2620944,989696,3796,2054868,103452,2512,7712,10752,0,0,0.00,0,0.00,0,300,1.57,1.93,1.95,0,17.00,1536.00,537.60,121.98,0.23,13.74,1.41,2.40,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,0.10,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,367.80,252.60,0.00,0.00,1356.80,505.60,200.20,5.20,313.00,0.00,0.00,0.00,0.00,33.80,28.80,5.00,2713.60,1011.20,93304,0,3761540,97.58,15744,1541604,2598668,67.41,2621396,991692,1356,2055572,103376,2512,7780,10752,0,0,0.00,0,0.00,1,301,1.45,1.90,1.94,0,33.80,2713.60,1011.20,110.20,0.48,14.20,1.09,3.68,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.80,220.20,0.00,0.00,767.20,265.60,58.80,0.00,290.80,0.00,0.00,0.00,0.00,22.40,13.20,9.20,1534.40,531.20,93568,0,3761276,97.57,15752,1540472,2598668,67.41,2621240,990828,104,2055712,103344,2528,7964,10752,0,0,0.00,0,0.00,0,302,1.33,1.86,1.93,0,22.40,1534.40,531.20,92.21,0.08,3.79,0.57,1.28,3.80,5.00,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,240.20,0.00,0.00,1192.80,8.00,60.80,4.00,304.20,0.00,0.00,0.00,0.00,24.80,24.40,0.40,2385.60,16.00,93096,0,3761748,97.58,15760,1541340,2598668,67.41,2621308,992000,164,2056088,103172,2528,8044,10752,0,0,0.00,0,0.00,0,302,1.22,1.83,1.92,0,24.80,2385.60,16.00,96.84,0.06,2.26,0.19,0.48,4.00,6.00,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,208.00,0.00,0.00,382.40,0.00,18.40,0.00,375.60,0.00,0.00,0.00,0.00,6.60,6.60,0.00,764.80,0.00,97944,0,3756900,97.46,15760,1538156,2598668,67.41,2619772,989140,196,2054868,103048,2512,7712,10752,0,0,0.00,0,0.00,1,300,1.13,1.80,1.91,0,6.60,764.80,0.00,115.88,0.02,2.30,0.12,0.08,3.40,4.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,234.40,0.00,0.00,1560.00,4.00,8.60,0.00,285.80,0.00,0.00,0.00,0.00,21.40,21.00,0.40,3120.00,8.00,95416,0,3759428,97.52,15768,1540832,2598668,67.41,2619436,992076,224,2054800,103016,2504,7712,10752,0,0,0.00,0,0.00,1,299,1.04,1.77,1.90,0,21.40,3120.00,8.00,146.17,0.07,3.40,0.19,0.40,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,214.80,0.00,0.00,780.00,18.40,10.40,0.00,292.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,36.80,96652,0,3758192,97.49,15776,1539664,2598668,67.41,2619136,991176,228,2054736,102920,2496,7712,10752,0,0,0.00,0,0.00,1,298,0.95,1.74,1.89,0,11.60,1560.00,36.80,137.66,0.03,2.90,0.14,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,9.59,0.00,0.40,0.71,0.00,0.00,0.10,0.00,0.00,89.20,0.40,707.40,535.40,0.00,0.00,1388.80,6.40,189.20,0.80,488.40,0.00,0.00,0.00,0.00,69.80,69.40,0.40,2777.60,12.80,88152,0,3766692,97.71,15784,1541664,2598668,67.41,2625928,992588,272,2061292,102880,2488,7720,10752,0,0,0.00,0,0.00,5,297,0.88,1.72,1.88,0,69.80,2777.60,12.80,39.98,0.07,0.96,0.24,1.68,47.40,53.20,40.33,9.75,0.00,0.00,0.00,0.00
2018-01-07 00:01:42,94.30,0.00,3.70,0.10,0.00,0.00,1.80,0.00,0.00,0.10,0.00,1784.20,4830.60,0.00,0.00,1395.20,24.00,2985.80,0.00,11420.00,737.60,1433.60,2171.20,100.00,156.00,154.20,1.80,2790.40,48.00,83928,0,3770916,97.82,15792,1500000,2650656,68.76,2671444,951072,344,2106700,103308,2488,7804,10752,0,0,0.00,0,0.00,7,297,1.29,1.79,1.90,0,156.00,2790.40,48.00,18.19,0.11,0.70,0.24,3.76,2059.80,1937.80,4021.93,2449.71,0.00,0.00,0.00,0.33
2018-01-07 00:01:47,80.20,0.00,3.70,1.50,0.00,0.00,1.20,0.00,0.00,13.40,0.00,1520.60,4929.80,0.00,0.00,1564.00,172.80,3220.80,0.00,15187.40,2491.60,819.20,3310.80,100.00,108.00,105.80,2.20,3128.00,345.60,90164,0,3764680,97.66,15804,1443208,2739440,71.06,2721680,893440,9060,2156008,103136,2488,7884,10752,0,0,0.00,0,0.00,12,297,1.42,1.81,1.91,0,108.00,3128.00,345.60,32.16,0.15,1.43,0.29,3.12,2227.80,2034.00,4436.83,2536.48,0.00,0.00,0.00,0.36
2018-01-07 00:01:52,74.80,0.00,3.01,0.00,0.00,0.00,1.91,0.00,0.00,20.28,1.20,1702.00,5196.20,0.00,0.00,869.60,128.80,1525.80,0.20,11755.40,685.60,204.80,890.40,100.00,33.80,32.20,1.60,1739.20,257.60,84264,0,3770580,97.81,15804,1430528,2739440,71.06,2743452,878748,14908,2176016,103040,2536,7904,10752,0,0,0.00,0,0.00,7,303,1.71,1.86,1.92,0,33.80,1739.20,257.60,59.08,0.05,1.37,0.26,0.88,2499.00,2520.40,3050.64,3655.75,0.00,0.00,0.00,0.30
2018-01-07 00:01:57,41.11,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,56.48,3.60,1566.20,1624.20,0.00,0.00,1258.40,14.40,339.60,0.20,3505.80,675.20,0.00,675.20,100.00,37.60,37.20,0.40,2516.80,28.80,87752,0,3767092,97.72,15812,1427140,2747736,71.28,2744204,874728,23944,2175912,103068,2584,7944,10752,0,0,0.00,0,0.00,1,309,1.89,1.90,1.93,0,37.60,2516.80,28.80,67.70,0.06,1.70,0.23,0.88,423.20,401.60,424.17,643.26,0.00,0.00,0.00,0.05
2018-01-07 00:02:02,2.51,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,95.09,4.20,623.80,481.60,0.00,0.00,808.80,7.20,446.00,1.00,88712.40,0.00,0.00,0.00,0.00,15.40,14.80,0.60,1617.60,14.40,1845152,0,2009692,52.13,15812,1205024,1047748,27.18,1013540,855528,9900,648164,100164,2048,3660,10752,0,0,0.00,0,0.00,1,240,1.74,1.86,1.92,0,15.40,1617.60,14.40,105.97,0.04,2.44,0.21,0.32,100.40,97.40,7.02,6.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,48.53,0.00,1.27,1.01,0.03,0.00,0.13,0.00,0.00,49.03,8.12,1190.70,926.97,0.00,0.00,465.68,2769.74,3734.25,0.21,4712.99,307.34,11.59,316.92,99.37,29.43,6.01,23.42,931.36,5539.48,696376,0,3158468,81.94,5908,2285508,982976,25.50,1131608,1887368,72,727672,98184,2120,4684,10752,0,0,0.00,0,0.00,1,246,1.58,2.46,2.56,0,29.43,931.36,5539.48,219.88,4.68,158.92,1.31,3.87,189.70,219.00,758.88,1367.62,0.00,0.00,0.00,0.11
2018-01-07 02:40:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,279.80,170.20,0.00,0.00,0.80,34.40,589.40,0.00,1586.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,726420,0,3128424,81.16,5920,2281120,951988,24.70,1103376,1886536,252,702912,98048,2048,3664,10752,0,0,0.00,0,0.00,0,242,1.45,2.42,2.55,0,1.00,1.60,68.80,70.40,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,439.80,356.80,0.00,0.00,17.60,0.00,7734.00,0.60,2632.20,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,725248,0,3129596,81.19,5920,2281240,958552,24.87,1104576,1886648,272,704092,97988,2064,4092,10752,0,0,0.00,0,0.00,0,244,1.34,2.38,2.53,0,2.80,35.20,0.00,12.57,0.00,1.71,0.57,0.16,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,158.80,0.00,0.00,0.00,8.80,8.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,725288,0,3129556,81.19,5928,2281264,958552,24.87,1104256,1886668,300,703736,97976,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.23,2.34,2.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,139.40,0.00,0.00,0.00,9.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,725288,0,3129556,81.19,5936,2281288,958552,24.87,1104260,1886668,320,703736,97976,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.13,2.30,2.51,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,137.60,0.00,0.00,0.00,0.80,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,725164,0,3129680,81.19,5936,2281308,958552,24.87,1104280,1886700,344,703748,97976,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.04,2.27,2.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.20,0.00,0.00,0.00,40.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,725164,0,3129680,81.19,5944,2281332,958552,24.87,1104304,1886720,184,703748,97976,2024,4092,10752,0,0,0.00,0,0.00,1,239,0.96,2.23,2.48,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,135.80,0.00,0.00,0.00,33.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,725164,0,3129680,81.19,5944,2281356,958552,24.87,1104316,1886732,48,703748,97976,2024,4092,10752,0,0,0.00,0,0.00,1,239,0.88,2.19,2.47,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,2.20,885.80,862.20,0.00,0.00,4.00,6.40,257.80,0.20,1588.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,12.80,708936,0,3145908,81.61,5956,2297472,958552,24.87,1104680,1902640,16164,704096,97984,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.81,2.16,2.45,0,1.20,8.00,12.80,17.33,0.00,1.33,0.67,0.08,373.40,171.60,3226.02,11.81,0.00,0.00,0.00,0.26
2018-01-07 02:40:52,1.32,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.76,1.60,1443.00,1508.00,0.00,0.00,0.00,20.80,248.00,0.00,1664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,693332,0,3161512,82.01,5964,2313228,958552,24.87,1104904,1918476,32000,704296,98048,2080,4092,10752,0,0,0.00,0,0.00,2,246,0.75,2.12,2.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,367.80,267.20,3195.83,19.68,0.00,0.00,0.00,0.26
2018-01-07 02:40:57,0.51,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,98.98,0.00,1236.00,1226.00,0.00,0.00,0.00,19.20,9.00,0.00,908.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,683700,0,3171144,82.26,5972,2322884,958552,24.87,1104856,1928072,41652,704236,98048,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.69,2.08,2.43,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,222.40,187.40,1937.03,13.48,0.00,0.00,0.00,0.16
2018-01-07 02:41:02,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1567.00,1647.80,0.00,0.00,0.00,4.80,8.20,0.00,1352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,669192,0,3185652,82.64,5980,2337424,958552,24.87,1104872,1942548,56200,704240,98048,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.63,2.05,2.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.40,235.80,2931.84,16.53,0.00,0.00,0.00,0.24
2018-01-07 02:41:07,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1168.00,1178.00,0.00,0.00,0.00,4.00,7.80,0.00,852.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659936,0,3194908,82.88,5988,2346324,958552,24.87,1104880,1951704,65100,704240,98048,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.58,2.02,2.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,208.20,177.20,1815.50,12.70,0.00,0.00,0.00,0.15
2018-01-07 02:41:12,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1362.60,1399.60,0.00,0.00,0.00,3.20,8.00,0.00,1436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,648808,0,3206036,83.17,5996,2357564,958552,24.87,1104992,1962820,76344,704344,98048,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.53,1.98,2.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.20,202.60,2218.73,14.47,0.00,0.00,0.00,0.18
2018-01-07 02:41:17,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1264.00,1398.60,0.00,0.00,0.00,56.80,7.60,0.00,1006.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,637868,0,3216976,83.45,6004,2368188,958552,24.87,1105008,1973472,86708,704344,98248,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.49,1.95,2.37,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,247.80,203.40,2162.39,14.57,0.00,0.00,0.00,0.18
2018-01-07 02:41:22,0.61,0.00,0.31,2.04,0.10,0.00,0.10,0.00,0.00,96.84,0.60,1299.00,1307.00,0.00,0.00,5.60,17532.80,69.80,0.20,1258.80,0.00,0.00,0.00,0.00,139.00,0.60,138.40,11.20,35065.60,627288,0,3227556,83.73,6012,2377980,958552,24.87,1105324,1983288,8888,704648,98484,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.45,1.92,2.36,0,139.00,11.20,35065.60,252.35,7.64,54.99,0.63,8.72,228.20,191.20,1989.83,13.68,0.00,0.00,0.00,0.16
2018-01-07 02:41:27,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1096.80,1110.80,0.00,0.00,0.00,25.60,8.80,0.00,736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,619120,0,3235724,83.94,6020,2385936,958552,24.87,1105332,1991252,16888,704648,98688,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.42,1.89,2.35,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,180.20,172.20,1567.26,12.51,0.00,0.00,0.00,0.13
2018-01-07 02:41:32,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1335.80,1378.20,0.00,0.00,0.00,4.80,9.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607188,0,3247656,84.25,6028,2397272,958552,24.87,1106012,2002484,28236,705320,98948,2072,4092,10752,0,0,0.00,0,0.00,0,245,0.38,1.85,2.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,261.40,195.80,2282.12,13.85,0.00,0.00,0.00,0.19
2018-01-07 02:41:37,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.40,1535.20,1571.00,0.00,0.00,0.00,4.00,250.80,0.00,1374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592644,0,3262200,84.63,6040,2411092,958552,24.87,1106048,2016400,42060,705336,99364,2072,4092,10752,0,0,0.00,0,0.00,1,245,0.35,1.82,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.40,240.40,2785.88,17.29,0.00,0.00,0.00,0.23
2018-01-07 02:41:42,52.00,0.00,6.04,3.07,0.20,0.00,0.41,0.00,0.00,38.28,12.60,2441.00,2792.40,0.00,0.00,248.80,12965.60,9996.00,5.40,18959.80,0.00,0.00,0.00,0.00,120.60,12.80,107.80,497.60,25931.20,370804,0,3484040,90.38,6168,2479660,1299608,33.71,1353932,1983800,169196,851920,104556,2344,5104,10752,0,0,0.00,0,0.00,3,279,0.64,1.86,2.33,0,120.60,497.60,25931.20,219.14,5.18,42.93,0.80,9.60,1569.80,730.00,13741.09,48.05,0.00,0.00,0.00,1.13
2018-01-07 02:41:47,92.70,0.00,5.70,0.60,0.00,0.00,0.50,0.00,0.00,0.50,6.80,2005.40,2180.80,0.00,0.00,104.80,31057.60,13062.80,0.80,19896.80,7050.40,0.00,7050.40,100.00,264.60,9.40,255.20,209.60,62115.20,80700,0,3774144,97.91,6188,2403104,1773852,46.02,1755156,1871052,78400,1217208,104736,2504,5940,10752,0,0,0.00,0,0.00,4,299,0.91,1.89,2.34,0,264.60,209.60,62115.20,235.54,44.70,168.95,1.30,34.48,1483.60,483.40,12892.45,37.70,0.00,0.00,0.00,1.06
2018-01-07 02:41:52,55.86,0.00,7.92,13.89,0.10,0.00,1.13,0.00,0.00,21.09,1.80,2457.40,3163.80,0.00,0.00,37.60,35319.20,15459.20,0.20,47964.40,26825.20,3072.00,29897.20,100.00,281.60,5.00,276.60,75.20,70638.40,79956,0,3774888,97.93,6212,2092856,2128952,55.23,2209508,1416192,190872,1526712,105236,2504,6544,10752,0,0,0.00,0,0.00,4,301,1.08,1.91,2.34,0,281.60,75.20,70638.40,251.11,50.01,177.59,1.34,37.84,2585.40,787.00,22648.42,55.66,0.00,0.00,0.00,1.86
2018-01-07 02:41:57,93.09,0.00,5.31,0.10,0.00,0.00,0.20,0.00,0.00,1.30,1.80,1645.00,1858.80,0.00,0.00,8678.40,17673.60,18433.20,0.40,32187.20,17989.00,3097.60,21057.80,99.86,284.20,137.60,146.60,17356.80,35347.20,83208,0,3771636,97.84,6748,1713040,2519984,65.37,2586912,1034748,102680,1901940,105712,2576,7216,10752,0,0,0.00,0,0.00,4,308,1.31,1.95,2.35,0,284.20,17356.80,35347.20,185.45,8.47,29.81,0.42,11.84,8.40,11.00,1.93,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:42:02,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2517.00,1778.20,0.00,0.00,28239.20,20661.60,5108.20,0.00,12379.60,11290.00,211.20,11501.20,100.00,592.40,430.60,161.80,56478.40,41323.20,77612,0,3777232,97.99,6756,1614364,2519984,65.37,2685724,941096,796,2005696,105820,2576,7568,10752,0,0,0.00,0,0.00,3,308,1.61,2.00,2.37,0,592.40,56478.40,41323.20,165.09,19.12,32.28,0.36,21.44,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
