timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.40,0.00,0.00,0.00,16.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,574308,0,3280536,85.10,17152,2456512,979412,25.41,902872,2233564,32,662780,101604,2008,4092,10752,0,0,0.00,0,0.00,0,237,0.43,1.75,1.81,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,131.60,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574184,0,3280660,85.10,17160,2456536,979412,25.41,902876,2233572,80,662780,101604,2008,4092,10752,0,0,0.00,0,0.00,0,237,0.40,1.72,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,3.80,811.60,770.60,0.00,0.00,0.00,0.00,494.40,0.00,752.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567652,0,3287192,85.27,17164,2462556,979412,25.41,903404,2239464,6116,663272,101904,2064,4092,10752,0,0,0.00,0,0.00,0,244,0.37,1.69,1.79,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.40,111.60,1217.35,8.72,0.00,0.00,0.00,0.10
2018-01-06 23:57:57,0.81,0.00,0.30,0.41,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1305.20,1343.20,0.00,0.00,0.00,21.60,7.80,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,556820,0,3298024,85.56,17168,2473516,979412,25.41,903416,2250460,17164,663276,101904,2064,4092,10752,0,0,0.00,0,0.00,1,244,0.34,1.66,1.78,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,252.00,205.20,2202.85,14.62,0.00,0.00,0.00,0.18
2018-01-06 23:58:02,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1484.60,1569.40,0.00,0.00,0.00,4.00,11.20,0.00,1239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543524,0,3311320,85.90,17176,2486608,979412,25.41,903428,2263556,30256,663272,101904,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.31,1.63,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,304.60,225.80,2662.44,15.90,0.00,0.00,0.00,0.22
2018-01-06 23:58:07,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1294.40,1275.00,0.00,0.00,0.00,4.00,7.80,0.00,925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533764,0,3321080,86.15,17184,2496592,979412,25.41,903440,2273536,40240,663276,101904,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.29,1.61,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,228.20,187.00,1989.83,13.36,0.00,0.00,0.00,0.16
2018-01-06 23:58:12,0.51,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.48,0.00,1572.80,1670.00,0.00,0.00,0.00,12.00,9.60,0.00,1315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,519580,0,3335264,86.52,17192,2510744,979412,25.41,903452,2287704,54384,663276,101904,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.26,1.58,1.75,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,325.80,231.80,2852.57,16.19,0.00,0.00,0.00,0.23
2018-01-06 23:58:17,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1434.00,1374.00,0.00,0.00,0.00,56.80,7.80,0.00,1487.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,508196,0,3346648,86.82,17200,2522324,979412,25.41,903512,2299272,65688,663324,101904,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.24,1.55,1.74,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,264.80,209.00,2313.80,14.84,0.00,0.00,0.00,0.19
2018-01-06 23:58:22,0.51,0.00,0.31,0.31,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1535.00,1523.80,0.00,0.00,0.00,6682.40,9.80,0.00,1174.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13364.80,495636,0,3359208,87.14,17208,2534832,979412,25.41,903524,2311848,44840,663328,101864,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.22,1.53,1.73,0,54.60,0.00,13364.80,244.78,1.64,30.11,0.48,2.64,288.80,218.40,2525.09,15.51,0.00,0.00,0.00,0.21
2018-01-06 23:58:27,0.71,0.00,0.51,0.61,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1671.00,1904.60,0.00,0.00,0.00,9458.40,7.60,0.00,1894.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18916.80,473308,0,3381536,87.72,17216,2550888,979412,25.41,909732,2327740,13736,669524,101872,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.28,1.52,1.73,0,74.20,0.00,18916.80,254.94,2.69,36.27,0.31,2.32,368.00,261.80,3222.33,18.20,0.00,0.00,0.00,0.26
2018-01-06 23:58:32,0.71,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1582.60,1530.80,0.00,0.00,0.00,6.40,9.00,0.00,1264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459280,0,3395564,88.09,17224,2564516,979412,25.41,909764,2341372,27368,669548,102096,2056,4092,10752,0,0,0.00,0,0.00,1,243,0.26,1.49,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,312.40,230.00,2732.86,16.15,0.00,0.00,0.00,0.22
2018-01-06 23:58:37,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1514.40,1580.60,0.00,0.00,0.00,4.00,7.80,0.00,1222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439620,0,3415224,88.60,17232,2577564,979412,25.41,915892,2354460,40416,675668,102420,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.24,1.47,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,302.00,229.20,2641.30,16.21,0.00,0.00,0.00,0.22
2018-01-06 23:58:42,0.82,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,98.26,0.00,2161.80,2360.00,0.00,0.00,0.00,4.00,8.20,0.00,2174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415752,0,3439092,89.21,17240,2600888,979412,25.41,915912,2377900,63740,675672,103064,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.22,1.44,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,539.20,340.60,4714.01,23.37,0.00,0.00,0.00,0.39
2018-01-06 23:58:47,0.82,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.17,0.00,2035.80,2430.20,0.00,0.00,0.00,12.00,8.40,0.00,2097.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,392500,0,3462344,89.82,17252,2623628,979412,25.41,915936,2400620,86504,675684,103660,2056,4092,10752,0,0,0.00,0,0.00,0,243,0.20,1.42,1.69,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,521.20,327.40,4567.57,22.47,0.00,0.00,0.00,0.37
2018-01-06 23:58:52,0.82,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2304.20,2544.60,0.00,0.00,0.00,171.20,10.00,0.00,2402.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,342.40,365772,0,3489072,90.51,17260,2649656,979412,25.41,915892,2426624,111728,675632,104312,2048,4092,10752,0,0,0.00,0,0.00,0,242,0.19,1.40,1.68,0,2.40,0.00,342.40,142.67,0.02,8.33,3.00,0.72,595.40,359.20,5226.05,24.57,0.00,0.00,0.00,0.43
2018-01-06 23:58:57,59.76,0.00,5.36,7.28,0.10,0.00,0.00,0.00,0.00,27.50,12.60,1563.20,1452.60,0.00,0.00,0.00,23270.40,11908.40,0.00,15220.40,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,46540.80,166772,0,3688072,95.67,17316,2653612,1392800,36.13,1206244,2329232,196832,864564,108228,2320,5224,10752,0,0,0.00,0,0.00,6,276,0.33,1.41,1.68,0,185.40,0.00,46540.80,251.03,21.60,116.52,0.98,18.08,117.00,81.80,985.33,6.10,0.00,0.00,0.00,0.08
2018-01-06 23:59:02,61.23,0.00,4.66,1.62,0.10,0.00,0.30,0.00,0.00,32.09,7.40,1587.80,1879.40,0.00,0.00,166.40,60.80,15135.60,4.40,27719.40,7826.20,5747.20,13568.60,99.96,15.00,14.00,1.00,332.80,121.60,80936,0,3773908,97.90,3328,2408996,1784628,46.30,1560620,2061424,209060,1209772,106336,2480,6004,10752,0,0,0.00,0,0.00,1,296,0.63,1.45,1.70,0,15.00,332.80,121.60,30.29,0.10,6.83,2.13,3.20,294.00,226.40,2426.55,21.84,0.00,0.00,0.00,0.20
2018-01-06 23:59:07,4.42,0.00,0.95,0.00,0.21,0.00,0.11,0.00,0.00,94.32,0.00,2540.60,2710.80,0.00,0.00,0.00,18.40,30.40,0.00,5919.60,778.80,204.80,983.60,100.00,0.40,0.00,0.40,0.00,36.80,75712,0,3779132,98.04,3336,2420916,1784628,46.30,1571008,2056444,240696,1203420,106336,2456,6008,10752,0,0,0.00,0,0.00,1,293,0.58,1.42,1.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,722.80,495.80,6344.15,34.02,0.00,0.00,0.00,0.52
2018-01-06 23:59:12,1.65,0.00,0.21,1.44,0.00,0.00,0.21,0.00,0.00,96.50,0.00,1197.20,1346.20,0.00,0.00,0.00,5652.80,55.20,0.00,3002.80,776.60,0.00,776.60,100.00,46.40,0.00,46.40,0.00,11305.60,79028,0,3775816,97.95,3344,2420168,1784628,46.30,1576416,2047968,227324,1200852,106180,2456,6012,10752,0,0,0.00,0,0.00,2,293,0.53,1.40,1.68,0,46.40,0.00,11305.60,243.66,7.61,164.02,1.76,8.16,342.60,306.00,2995.25,22.17,0.00,0.00,0.00,0.25
2018-01-06 23:59:17,2.15,0.00,0.72,31.90,0.20,0.00,0.00,0.00,0.00,65.03,0.00,1035.00,1498.80,0.00,0.00,0.80,47113.60,29.80,0.00,2550.80,773.80,0.00,773.80,100.00,403.40,0.20,403.20,1.60,94227.20,81796,0,3773048,97.88,3356,2416900,1784628,46.30,1585240,2038076,3988,1203220,106192,2456,6016,10752,0,0,0.00,0,0.00,1,293,0.57,1.39,1.68,0,403.40,1.60,94227.20,233.59,83.43,206.83,1.51,61.04,277.20,259.00,2417.74,18.96,0.00,0.00,0.00,0.20
2018-01-06 23:59:22,2.15,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1251.20,1353.40,0.00,0.00,0.00,24.80,22.20,0.00,2896.60,770.60,0.00,770.60,100.00,0.40,0.00,0.40,0.00,49.60,81880,0,3772964,97.88,3364,2416688,1784628,46.30,1593644,2029880,19312,1203476,106200,2456,6016,10752,0,0,0.00,0,0.00,1,293,0.52,1.37,1.67,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,353.60,314.80,3085.11,22.90,0.00,0.00,0.00,0.25
2018-01-06 23:59:27,2.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.24,0.00,1238.80,1266.40,0.00,0.00,0.00,5.60,20.80,0.00,3071.00,766.80,0.00,766.80,100.00,0.40,0.00,0.40,0.00,11.20,78352,0,3776492,97.97,3372,2415732,1784628,46.30,1605656,2021236,33704,1207856,106200,2456,6024,10752,0,0,0.00,0,0.00,0,293,0.48,1.35,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,330.80,298.40,2889.62,21.53,0.00,0.00,0.00,0.24
2018-01-06 23:59:32,2.03,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1214.60,1273.60,0.00,0.00,0.00,4.00,20.60,0.00,2827.00,763.60,0.00,763.60,100.00,0.40,0.00,0.40,0.00,8.00,77124,0,3777720,98.00,3380,2414820,1784628,46.30,1615608,2012640,48064,1210128,106208,2456,6028,10752,0,0,0.00,0,0.00,1,293,0.44,1.33,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,328.20,300.80,2868.47,21.81,0.00,0.00,0.00,0.23
2018-01-06 23:59:37,1.33,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1336.20,1370.80,0.00,0.00,0.00,4.00,19.40,0.00,3244.40,760.00,204.80,964.80,100.00,0.40,0.00,0.40,0.00,8.00,78648,0,3776196,97.96,3380,2411144,1784628,46.30,1626068,2000692,63676,1212396,106192,2456,6032,10752,0,0,0.00,0,0.00,2,293,0.41,1.30,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,359.60,313.80,3134.43,22.64,0.00,0.00,0.00,0.26
2018-01-06 23:59:42,1.33,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.26,0.00,1220.40,1313.20,0.00,0.00,0.00,11.20,20.60,0.00,2695.80,755.80,0.00,755.80,100.00,1.00,0.00,1.00,0.00,22.40,79408,0,3775436,97.94,3384,2410028,1784628,46.30,1633848,1992108,77652,1212628,106216,2456,6032,10752,0,0,0.00,0,0.00,0,293,0.37,1.28,1.63,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,324.00,296.20,2831.49,21.36,0.00,0.00,0.00,0.23
2018-01-06 23:59:47,2.47,0.00,2.06,1.75,0.21,0.00,0.10,0.00,0.00,93.42,0.60,1384.20,1654.60,0.00,0.00,13.60,18323.20,3330.00,0.20,14236.80,8834.40,1433.60,10268.00,100.00,146.20,1.00,145.20,27.20,36646.40,93384,0,3761460,97.58,3396,2308884,1802100,46.75,1771188,1841288,90304,1300400,106052,2456,6208,10752,0,0,0.00,0,0.00,2,294,0.34,1.26,1.62,0,146.20,27.20,36646.40,250.85,9.41,64.39,0.66,9.68,366.60,333.60,3181.60,24.64,0.00,0.00,0.00,0.26
2018-01-06 23:59:52,55.14,0.00,3.33,0.30,0.10,0.00,0.10,0.00,0.00,41.03,1.40,1674.60,2018.40,0.00,0.00,7484.00,81.60,10534.20,0.40,18866.40,10061.20,3686.40,13747.60,100.00,144.00,139.80,4.20,14968.00,163.20,79260,0,3775584,97.94,3664,2076872,2077992,53.91,2024692,1601104,97540,1545268,105952,2504,6712,10752,0,0,0.00,0,0.00,2,299,0.32,1.24,1.61,0,144.00,14968.00,163.20,105.08,0.48,3.36,0.24,3.52,184.20,175.20,1557.51,13.73,0.00,0.00,0.00,0.13
2018-01-06 23:59:57,60.04,0.00,3.04,0.10,0.10,0.00,0.20,0.00,0.00,36.51,0.80,2660.80,3042.40,0.00,0.00,22257.60,73.60,998.00,0.00,12938.60,6540.00,2259.20,8799.20,100.00,382.80,382.00,0.80,44515.20,147.20,98196,0,3756648,97.45,3688,2017004,2077992,53.91,2070880,1535988,107860,1586404,105880,2504,6788,10752,0,0,0.00,0,0.00,2,299,0.53,1.27,1.62,0,382.80,44515.20,147.20,116.67,1.44,3.76,0.19,7.36,201.20,181.80,1741.77,15.80,0.00,0.00,0.00,0.14
2018-01-07 00:00:02,91.61,0.00,4.90,0.20,0.00,0.00,0.30,0.00,0.00,3.00,1.80,2119.20,2630.20,0.00,0.00,17313.60,3770.40,8005.40,0.00,22785.40,14425.40,3072.00,17497.40,100.00,320.00,290.00,30.00,34627.20,7540.80,78820,0,3776024,97.96,3912,1837140,2307628,59.86,2310636,1314996,178136,1784692,105976,2544,7176,10752,0,0,0.00,0,0.00,4,304,0.81,1.31,1.63,0,320.00,34627.20,7540.80,131.78,1.63,5.11,0.21,6.56,16.20,18.60,73.57,4.15,0.00,0.00,0.00,0.01
2018-01-07 00:00:07,94.89,0.00,4.00,0.40,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2121.20,2156.40,0.00,0.00,21513.60,13480.80,10474.00,0.00,21873.60,12330.20,3686.40,16016.60,100.00,443.00,329.80,113.20,42374.40,26961.60,78220,0,3776624,97.97,3940,1620568,2518004,65.32,2528184,1097908,112124,2001656,106004,2544,7628,10752,0,0,0.00,0,0.00,5,304,1.06,1.36,1.65,0,444.20,42516.80,26961.60,156.41,6.49,14.58,0.25,10.96,5.60,7.60,2.31,5.04,0.00,0.00,0.00,0.00
