timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2519.40,2264.00,0.00,0.00,21589.60,960.00,11374.20,0.00,20448.20,14245.20,2703.40,16809.40,99.18,361.80,353.40,8.40,43179.20,1920.00,74436,0,3780408,98.07,3788,1720548,2432968,63.11,2432024,1198172,173008,1905896,105952,2544,7396,10752,0,0,0.00,0,0.00,4,304,0.75,1.16,1.54,0,361.80,43179.20,1920.00,124.65,1.51,4.17,0.24,8.80,2.80,3.80,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.40,0.00,2.70,0.30,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2382.60,1607.00,0.00,0.00,24940.00,7552.00,2378.40,0.00,8827.40,8292.40,0.00,8292.40,100.00,440.20,373.20,67.00,49880.00,15104.00,75092,0,3779752,98.05,3804,1675540,2432968,63.11,2476728,1152656,137236,1950084,106024,2544,7484,10752,0,0,0.00,0,0.00,5,304,1.01,1.21,1.55,0,440.20,49880.00,15104.00,147.62,3.84,8.73,0.26,11.52,6.40,9.00,2.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2393.80,2087.00,0.00,0.00,24984.00,27156.80,2018.60,0.00,8779.80,7826.80,0.00,7826.80,100.00,643.40,430.80,212.60,49968.00,54313.60,79120,0,3775724,97.95,3828,1640072,2432968,63.11,2508456,1116748,3300,1981392,106044,2568,7540,10752,0,0,0.00,0,0.00,3,307,1.17,1.24,1.56,0,643.40,49968.00,54313.60,162.08,34.28,53.29,0.48,30.88,32.40,70.00,4.06,546.15,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2214.40,1778.80,0.00,0.00,26837.60,73.60,1526.20,0.20,8660.40,8067.20,0.00,8067.20,100.00,466.00,465.20,0.80,53675.20,147.20,83480,0,3771364,97.83,3848,1609488,2432968,63.11,2534932,1085268,5020,2006924,105872,2568,7588,10752,0,0,0.00,0,0.00,2,307,1.23,1.25,1.56,0,466.00,53675.20,147.20,115.50,1.62,3.48,0.18,8.32,6.40,8.40,4.21,6.06,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2552.00,1763.40,0.00,0.00,29723.20,87.20,1479.60,0.00,10078.40,7790.40,620.80,8411.20,100.00,455.80,455.80,0.00,59446.40,0.00,77908,0,3776936,97.98,3844,1586020,2457772,63.76,2565296,1061480,6284,2036948,105476,2584,7656,10752,0,0,0.00,0,0.00,2,309,1.30,1.26,1.56,1,455.80,59446.40,0.00,130.42,1.61,3.53,0.18,8.32,49.00,131.40,5.13,1088.41,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2396.40,2438.80,0.00,0.00,27834.40,0.80,1154.20,0.00,9157.80,6178.40,1102.40,6941.80,95.34,468.80,467.80,1.00,55668.80,176.00,73980,0,3780864,98.08,3412,1584172,2447188,63.48,2578972,1051892,8776,2043324,105184,2568,7668,10752,0,0,0.00,0,0.00,4,307,1.35,1.28,1.57,0,468.80,55668.80,176.00,119.12,1.92,4.11,0.21,9.76,6.60,8.80,4.23,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2319.20,1965.20,0.00,0.00,30700.80,136.80,59.20,0.00,8238.80,8049.60,0.00,7807.80,97.00,547.40,546.00,1.40,61401.60,273.60,80044,0,3774800,97.92,3404,1576432,2447188,63.48,2585688,1039456,8808,2045392,105008,2568,7672,10752,0,0,0.00,0,0.00,2,307,1.40,1.29,1.57,0,547.40,61401.60,273.60,112.67,2.16,3.95,0.21,11.44,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,95.81,0.00,2.89,0.10,0.00,0.00,0.80,0.00,0.00,0.40,1.20,2355.40,1708.60,0.00,0.00,27997.60,312.80,426.60,0.00,7967.60,7373.40,0.00,7134.20,96.76,461.60,457.00,4.60,55995.20,625.60,83356,0,3771488,97.84,3408,1571544,2447188,63.48,2594276,1028536,10352,2047876,104180,2568,7680,10752,0,0,0.00,0,0.00,2,307,1.45,1.30,1.57,0,461.60,55995.20,625.60,122.66,1.97,4.27,0.23,10.72,7.20,10.40,6.12,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2524.80,1732.80,0.00,0.00,32707.20,537.60,116.80,0.00,8357.60,7992.40,0.00,7992.40,100.00,510.80,500.00,10.80,65414.40,1075.20,81992,0,3772852,97.87,3400,1570732,2447188,63.48,2596024,1027940,8396,2049836,104076,2568,7684,10752,0,0,0.00,0,0.00,2,307,1.50,1.31,1.57,0,510.80,65414.40,1075.20,130.17,1.93,3.78,0.23,11.76,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.49,0.00,2.71,0.20,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2639.40,2092.80,0.00,0.00,30300.00,384.80,439.00,0.00,8429.80,7740.20,0.00,7740.20,100.00,530.00,526.40,3.60,60600.00,769.60,84984,0,3769860,97.80,3404,1564760,2460256,63.82,2600008,1020952,10340,2052820,103780,2568,7692,10752,0,0,0.00,0,0.00,3,307,1.54,1.32,1.58,0,530.00,60600.00,769.60,115.79,2.39,4.51,0.22,11.68,6.00,8.40,4.18,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2576.40,1816.20,0.00,0.00,29887.20,403.20,248.00,0.00,7611.20,7099.20,0.00,7099.20,100.00,525.20,521.20,4.00,59774.40,806.40,79164,0,3775680,97.95,3412,1568372,2470004,64.08,2602560,1024168,9952,2055008,103680,2560,7696,10752,0,0,0.00,0,0.00,3,306,1.57,1.33,1.58,0,525.20,59774.40,806.40,115.35,2.01,3.84,0.20,10.64,3.60,5.60,2.14,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,95.80,0.00,2.80,0.50,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2299.40,2153.80,0.00,0.00,30212.00,136.80,756.80,0.00,9651.80,7880.80,204.80,8085.60,100.00,459.80,458.40,1.40,60424.00,273.60,86312,0,3768532,97.76,3412,1554032,2470004,64.08,2610184,1009280,11668,2062020,103364,2552,7704,10752,0,0,0.00,0,0.00,2,305,1.61,1.34,1.58,0,459.80,60424.00,273.60,132.01,2.08,4.52,0.25,11.28,6.20,8.80,4.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.80,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.60,2261.00,2064.40,0.00,0.00,29706.40,538.40,375.20,0.00,8113.40,6444.00,409.60,6819.40,99.50,472.20,467.20,5.00,59412.80,1076.80,76488,0,3778356,98.02,3412,1561924,2591828,67.24,2611864,1017664,11704,2064200,103308,2544,7712,10752,0,0,0.00,0,0.00,2,304,1.72,1.37,1.59,0,472.20,59412.80,1076.80,128.10,1.99,4.21,0.22,10.40,4.20,6.60,3.67,3.92,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.70,0.00,2.80,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2580.60,1826.60,0.00,0.00,34162.40,400.80,93.80,0.00,9165.00,8502.40,0.00,8502.40,100.00,600.40,596.00,4.40,68324.80,801.60,84852,0,3769992,97.80,3408,1553896,2591828,67.24,2608040,1013508,10484,2064264,103332,2552,7712,10752,0,0,0.00,0,0.00,2,305,1.74,1.38,1.59,0,600.40,68324.80,801.60,115.13,2.35,3.92,0.19,11.60,4.00,5.80,0.71,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,71.89,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,26.20,0.60,2016.80,1499.20,0.00,0.00,21042.40,372.80,277.60,0.00,5566.00,4729.60,0.00,4699.00,99.35,366.80,363.00,3.80,42084.80,745.60,80468,0,3774376,97.91,3412,1558312,2606908,67.63,2605108,1021248,11584,2064440,103104,2544,7712,10752,0,0,0.00,0,0.00,0,304,1.76,1.39,1.59,0,366.80,42084.80,745.60,116.77,1.50,4.10,0.22,7.92,3.60,6.00,2.14,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,237.40,0.00,0.00,1172.80,765.60,11.60,0.00,305.60,0.00,0.00,0.00,0.00,27.60,15.80,11.80,2345.60,1531.20,80076,0,3774768,97.92,3420,1559100,2606908,67.63,2604848,1022112,8468,2064352,103020,2520,7712,10752,0,0,0.00,0,0.00,1,301,1.62,1.37,1.58,0,27.60,2345.60,1531.20,140.46,0.45,16.20,0.87,2.40,4.00,5.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,217.60,0.00,0.00,780.00,12.00,8.00,0.00,595.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,24.00,87448,0,3767396,97.73,3428,1557908,2606908,67.63,2598416,1021144,8544,2058144,102924,2512,7704,10752,0,0,0.00,0,0.00,0,300,1.49,1.35,1.58,0,10.60,1560.00,24.00,149.43,0.03,3.17,0.23,0.24,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,12.56,0.00,0.70,0.90,0.10,0.00,0.10,0.00,0.00,85.63,0.00,772.40,772.40,0.00,0.00,1406.40,591.20,306.20,0.20,969.20,0.00,0.00,0.00,0.00,79.60,73.80,5.80,2812.80,1182.40,80008,0,3774836,97.92,3436,1559860,2606908,67.63,2604072,1022684,5640,2063500,102764,2512,7716,10752,0,0,0.00,0,0.00,7,300,1.37,1.32,1.57,0,79.60,2812.80,1182.40,50.19,0.29,3.59,0.44,3.52,172.40,121.60,640.85,15.96,0.00,0.00,0.00,0.05
2018-01-07 00:01:42,93.69,0.00,3.81,0.10,0.00,0.00,2.10,0.00,0.00,0.30,0.00,1854.40,5234.00,0.00,0.00,1360.00,13.60,7326.60,0.00,18900.40,5585.40,1747.20,7332.60,100.00,147.40,147.00,0.40,2720.00,27.20,81432,0,3773412,97.89,3436,1417316,2741840,71.13,2742800,880572,9872,2202656,103288,2512,7984,10752,0,0,0.00,0,0.00,10,300,1.74,1.40,1.59,0,147.40,2720.00,27.20,18.64,0.06,0.41,0.17,2.48,2292.80,2104.00,4582.28,2514.47,0.00,0.00,0.00,0.38
2018-01-07 00:01:47,55.07,0.00,2.11,0.30,0.00,0.00,2.21,0.00,0.00,40.32,0.00,1161.00,5114.60,0.00,0.00,1448.00,647.20,4568.60,0.20,15458.20,1954.40,1437.60,3391.80,99.99,85.60,78.80,6.80,2896.00,1294.40,79144,0,3775700,97.95,3436,1355752,2846128,73.83,2809064,817904,12156,2267808,103224,2512,8096,10752,0,0,0.00,0,0.00,5,300,2.16,1.49,1.62,0,85.60,2896.00,1294.40,48.95,0.27,3.17,0.43,3.68,2216.60,2175.00,3690.67,2869.25,0.00,0.00,0.00,0.30
2018-01-07 00:01:52,72.04,0.00,3.21,0.40,0.00,0.00,2.20,0.00,0.00,22.14,2.40,1650.20,5555.20,0.00,0.00,908.80,384.80,1346.20,0.00,12798.80,1253.60,0.00,1253.60,100.00,45.60,42.00,3.60,1817.60,769.60,76752,0,3778092,98.01,3448,1337896,2862204,74.25,2832092,797180,18708,2287932,103272,2608,8144,10752,0,0,0.00,0,0.00,5,312,1.99,1.47,1.61,0,45.60,1817.60,769.60,56.74,0.11,2.49,0.49,2.24,2552.00,2697.40,3420.72,3464.47,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,37.49,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,60.10,2.80,1682.80,1713.40,0.00,0.00,808.00,380.00,133.60,0.00,3854.60,613.80,0.00,613.80,100.00,21.00,17.00,4.00,1616.00,760.00,81488,0,3773356,97.89,3452,1334980,2870728,74.47,2828996,795544,28120,2286160,103252,2592,8148,10752,0,0,0.00,0,0.00,0,310,2.39,1.56,1.64,0,21.00,1616.00,760.00,113.14,0.19,8.95,1.18,2.48,608.20,639.00,755.30,863.05,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,3.12,0.00,1.51,0.20,0.00,0.00,0.10,0.00,0.00,95.07,4.20,626.20,561.20,0.00,0.00,1384.80,106.40,504.80,2.20,92214.60,0.00,0.00,0.00,0.00,61.60,51.80,9.80,2769.60,212.80,1904844,0,1950000,50.59,4028,1114172,1065784,27.65,1030588,778400,11376,690620,100468,2056,3652,10752,0,0,0.00,0,0.00,0,240,2.20,1.54,1.63,0,61.60,2769.60,212.80,48.42,0.08,1.23,0.16,0.96,99.00,99.80,6.94,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,53.71,0.00,1.57,10.11,0.07,0.00,0.18,0.00,0.00,34.36,8.22,1674.90,1323.29,0.00,0.00,10010.88,2986.35,3831.63,0.31,7470.34,2711.23,43.34,2740.10,99.47,111.76,86.35,25.41,20021.76,5972.70,677220,0,3177624,82.43,5824,2321780,967952,25.11,1113520,1924004,64,709972,98592,2080,4820,10752,0,0,0.00,0,0.00,1,246,1.15,1.85,2.12,0,111.76,20021.76,5972.70,232.59,14.15,126.58,1.76,19.68,205.36,241.26,786.45,1501.06,0.00,0.00,0.00,0.12
2018-01-07 02:40:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,300.00,179.00,0.00,0.00,17.60,29.60,487.40,0.60,1737.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,59.20,710208,0,3144636,81.58,5836,2318412,945004,24.51,1081740,1924064,220,681576,98340,1992,3588,10752,0,0,0.00,0,0.00,1,235,1.06,1.82,2.11,0,3.60,35.20,59.20,26.22,0.00,0.67,0.22,0.08,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,406.60,318.40,0.00,0.00,0.80,0.00,7737.20,0.00,2481.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,706144,0,3148700,81.68,5836,2318444,948712,24.61,1086060,1924100,244,685848,98332,1944,4096,10752,0,0,0.00,0,0.00,0,238,1.05,1.80,2.10,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.40,133.20,0.00,0.00,0.00,39.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,706076,0,3148768,81.68,5844,2318468,948712,24.61,1086060,1924096,120,685876,98308,2016,4084,10752,0,0,0.00,0,0.00,0,238,0.97,1.77,2.09,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,134.60,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706016,0,3148828,81.68,5844,2318492,948712,24.61,1086080,1924132,148,685876,98316,2016,4084,10752,0,0,0.00,0,0.00,1,238,0.89,1.74,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,137.00,0.00,0.00,0.00,3.20,7.60,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,705556,0,3149288,81.70,5852,2318512,948712,24.61,1086092,1924152,176,685876,98316,2016,4084,10752,0,0,0.00,0,0.00,2,238,0.82,1.71,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.40,0.00,0.00,0.00,8.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,705580,0,3149264,81.70,5852,2318536,948712,24.61,1086104,1924160,176,685876,98316,2016,4084,10752,0,0,0.00,0,0.00,1,238,0.75,1.69,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,142.00,0.00,0.00,0.00,39.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,705580,0,3149264,81.70,5860,2318560,948712,24.61,1086104,1924160,64,685876,98316,2016,4084,10752,0,0,0.00,0,0.00,2,238,0.69,1.66,2.05,0,1.40,0.00,78.40,56.00,0.03,19.43,9.71,1.36,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,2.20,417.00,353.20,0.00,0.00,4.00,4.80,257.20,0.20,411.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,701964,0,3152880,81.79,5868,2321796,948712,24.61,1086452,1927276,3296,686204,98468,2064,4084,10752,0,0,0.00,0,0.00,1,243,0.64,1.63,2.03,0,0.80,8.00,9.60,22.00,0.00,2.00,1.00,0.08,80.80,45.20,656.33,3.66,0.00,0.00,0.00,0.05
2018-01-07 02:40:52,1.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.27,1.60,1427.80,1520.60,0.00,0.00,0.00,24.80,247.00,0.00,1494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,688228,0,3166616,82.15,5876,2335764,948712,24.61,1086648,1941284,17252,686376,98316,2072,4084,10752,0,0,0.00,0,0.00,1,245,0.59,1.60,2.02,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,322.80,232.40,2807.45,16.89,0.00,0.00,0.00,0.23
2018-01-07 02:40:57,1.11,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.18,0.00,1333.00,1344.20,0.00,0.00,0.00,4.00,11.00,0.00,1018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,677404,0,3177440,82.43,5884,2346528,948712,24.61,1086636,1952160,28120,686352,98308,2072,4084,10752,0,0,0.00,0,0.00,1,244,0.54,1.58,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.60,203.80,2176.49,14.51,0.00,0.00,0.00,0.18
2018-01-07 02:41:02,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1076.60,1112.00,0.00,0.00,0.00,27.20,8.80,0.00,827.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,668988,0,3185856,82.65,5892,2354412,948712,24.61,1087092,1959956,35872,686796,98276,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.50,1.55,2.00,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,182.20,159.20,1584.87,11.60,0.00,0.00,0.00,0.13
2018-01-07 02:41:07,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1423.00,1235.40,0.00,0.00,0.00,12.00,9.00,0.00,1040.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,657856,0,3196988,82.93,5900,2365584,948712,24.61,1087100,1971112,47040,686796,98276,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.46,1.53,1.99,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,256.40,196.80,2241.59,13.96,0.00,0.00,0.00,0.18
2018-01-07 02:41:12,0.51,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1200.00,1246.80,0.00,0.00,0.00,7511.20,10.00,0.00,1203.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15022.40,648052,0,3206792,83.19,5908,2374448,948712,24.61,1087976,1979996,18612,687668,98244,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.42,1.50,1.98,0,61.20,0.00,15022.40,245.46,2.10,34.29,0.33,2.00,205.00,176.40,1783.84,12.73,0.00,0.00,0.00,0.15
2018-01-07 02:41:17,0.30,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1230.80,1258.20,0.00,0.00,0.00,5152.80,8.00,0.00,869.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10305.60,638448,0,3216396,83.44,5916,2383816,948712,24.61,1087996,1989292,2112,687668,98276,2064,4084,10752,0,0,0.00,0,0.00,1,244,0.39,1.47,1.97,0,40.60,0.00,10305.60,253.83,1.12,27.68,0.30,1.20,214.00,181.80,1864.82,13.13,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.60,1365.80,1348.00,0.00,0.00,5.60,13.60,69.80,0.20,1175.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,27.20,625796,0,3229048,83.77,5924,2394680,948712,24.61,1089548,2000148,13004,689208,98536,2072,4084,10752,0,0,0.00,0,0.00,1,245,0.36,1.45,1.96,0,1.00,11.20,27.20,38.40,0.00,0.80,0.80,0.08,251.60,206.60,2195.83,14.77,0.00,0.00,0.00,0.18
2018-01-07 02:41:27,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1406.60,1395.20,0.00,0.00,0.00,4.00,7.60,0.00,1063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614268,0,3240576,84.07,5932,2406024,948712,24.61,1089556,2011516,24400,689208,98856,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.33,1.43,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.20,208.00,2280.36,14.83,0.00,0.00,0.00,0.19
2018-01-07 02:41:32,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1160.20,1137.80,0.00,0.00,0.00,4.00,7.80,0.00,1188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604936,0,3249908,84.31,5940,2414544,948712,24.61,1090008,2020008,32920,689652,99048,2072,4084,10752,0,0,0.00,0,0.00,1,245,0.30,1.40,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.20,174.60,1708.12,12.66,0.00,0.00,0.00,0.14
2018-01-07 02:41:37,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1368.40,1498.00,0.00,0.00,0.00,14.40,10.40,0.00,1117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,592644,0,3262200,84.63,5956,2426460,948712,24.61,1090076,2031900,44840,689700,99332,2072,4084,10752,0,0,0.00,0,0.00,1,245,0.28,1.38,1.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,276.00,213.60,2412.39,15.16,0.00,0.00,0.00,0.20
2018-01-07 02:41:42,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1609.00,1487.00,0.00,0.00,0.00,12.80,9.60,0.00,1253.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,568764,0,3286080,85.25,5964,2439944,948712,24.61,1100192,2045412,58332,699808,99648,2072,4084,10752,0,0,0.00,0,0.00,0,245,0.25,1.36,1.92,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,307.40,224.80,2685.34,15.76,0.00,0.00,0.00,0.22
2018-01-07 02:41:47,1.85,0.00,0.93,3.50,0.31,0.00,0.21,0.00,0.00,93.20,0.00,2534.20,2950.80,0.00,0.00,0.00,16971.20,11.00,0.00,5137.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,33942.40,511496,0,3343348,86.73,5972,2495636,948712,24.61,1100244,2101156,29252,699848,101252,2072,4084,10752,0,0,0.00,0,0.00,3,245,0.23,1.33,1.91,0,138.60,0.00,33942.40,244.89,7.11,51.30,0.56,7.76,1280.60,659.00,11248.12,43.62,0.00,0.00,0.00,0.92
2018-01-07 02:41:52,77.73,0.00,6.28,0.10,0.00,0.00,0.00,0.00,0.00,15.89,14.20,1822.40,1422.20,0.00,0.00,361.60,60.80,12669.80,4.20,15620.40,0.00,0.00,0.00,0.00,23.40,22.40,1.00,723.20,121.60,268256,0,3586588,93.04,6132,2517380,1376736,35.71,1419056,2020332,197192,915928,104816,2376,5292,10752,0,0,0.00,0,0.00,7,286,0.54,1.38,1.92,0,23.40,723.20,121.60,36.10,0.03,1.47,0.41,0.96,483.40,226.60,4207.86,15.30,0.00,0.00,0.00,0.34
2018-01-07 02:41:57,50.58,0.00,3.17,0.00,0.21,0.00,0.21,0.00,0.00,45.82,5.60,3194.80,3285.00,0.00,0.00,16.00,0.00,12433.00,0.20,16837.00,5141.40,2048.00,7189.40,100.00,1.80,1.80,0.00,32.00,0.00,78580,0,3776264,97.96,6124,2404888,1758340,45.61,1738292,1889704,228380,1217072,104904,2496,5972,10752,0,0,0.00,0,0.00,0,298,0.57,1.37,1.91,0,1.80,32.00,0.00,17.78,0.00,0.44,0.44,0.08,733.00,435.80,6294.87,35.42,0.00,0.00,0.00,0.52
