timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:57:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,143.40,0.00,0.00,0.00,50.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,621288,0,3233556,83.88,16840,2458316,969484,25.15,856096,2234572,28,615512,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.52,1.62,1.73,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.60,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621164,0,3233680,83.89,16848,2458340,969484,25.15,856096,2234572,68,615512,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.48,1.59,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,133.20,0.00,0.00,0.00,0.00,7.60,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620704,0,3234140,83.90,16848,2458364,969484,25.15,856116,2234608,92,615512,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.44,1.57,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.80,0.00,0.00,0.00,2.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,620728,0,3234116,83.90,16856,2458384,969484,25.15,856132,2234624,112,615516,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.41,1.54,1.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.20,0.00,0.00,0.00,0.00,7.80,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620664,0,3234180,83.90,16856,2458408,969484,25.15,854084,2234624,136,615520,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.37,1.52,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.40,0.00,0.00,0.00,7.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,620664,0,3234180,83.90,16864,2458432,969484,25.15,854112,2234656,160,615520,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.34,1.49,1.68,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,140.40,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,620664,0,3234180,83.90,16872,2458456,969484,25.15,854120,2234672,188,615520,100512,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.32,1.47,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,1.12,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.37,3.80,1446.80,1356.80,0.00,0.00,0.00,33.60,494.00,0.00,2076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,600368,0,3254476,84.43,16872,2478844,969484,25.15,856700,2254916,20420,616024,100596,2072,3940,10752,0,0,0.00,0,0.00,1,245,0.29,1.44,1.66,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,477.20,256.80,4114.55,18.30,0.00,0.00,0.00,0.34
2018-01-06 23:57:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,573.60,513.60,0.00,0.00,0.00,45.60,7.80,0.00,308.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,597268,0,3257576,84.51,16880,2482016,969484,25.15,856716,2258104,23576,616028,100596,2072,3940,10752,0,0,0.00,0,0.00,1,245,0.27,1.42,1.65,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,72.80,71.80,623.48,5.64,0.00,0.00,0.00,0.05
2018-01-06 23:58:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,634.20,545.80,0.00,0.00,0.00,4.00,7.80,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593804,0,3261040,84.60,16888,2485320,969484,25.15,856656,2261448,26888,615968,100596,2064,3940,10752,0,0,0.00,0,0.00,1,244,0.25,1.39,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.00,78.40,674.57,6.09,0.00,0.00,0.00,0.06
2018-01-06 23:58:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,598.20,542.00,0.00,0.00,0.00,4.00,7.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590724,0,3264120,84.68,16896,2488616,969484,25.15,856676,2264776,30188,615968,100500,2064,3940,10752,0,0,0.00,0,0.00,1,244,0.23,1.37,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.20,78.40,667.53,6.11,0.00,0.00,0.00,0.05
2018-01-06 23:58:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,671.60,640.40,0.00,0.00,0.00,10.40,10.00,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,586968,0,3267876,84.77,16904,2492296,969484,25.15,856688,2268432,33864,615968,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.21,1.35,1.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,87.00,86.00,746.74,6.49,0.00,0.00,0.00,0.06
2018-01-06 23:58:17,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,636.80,586.80,0.00,0.00,0.00,5.60,8.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583640,0,3271204,84.86,16912,2495608,969484,25.15,856704,2271644,37188,615976,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.19,1.33,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,75.40,74.00,644.63,5.70,0.00,0.00,0.00,0.05
2018-01-06 23:58:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,697.00,631.80,0.00,0.00,0.00,4.00,8.20,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580028,0,3274816,84.95,16920,2499260,969484,25.15,856720,2275452,40848,615980,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.18,1.30,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.80,85.80,743.24,6.55,0.00,0.00,0.00,0.06
2018-01-06 23:58:27,0.20,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,99.09,0.00,758.60,762.60,0.00,0.00,0.00,8388.00,7.60,0.00,431.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16776.00,575676,0,3279168,85.07,16928,2503792,969484,25.15,856732,2279868,3464,615980,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.16,1.28,1.60,0,67.20,0.00,16776.00,249.64,2.72,40.52,0.54,3.60,104.40,99.20,901.68,7.44,0.00,0.00,0.00,0.07
2018-01-06 23:58:32,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,565.80,512.80,0.00,0.00,0.00,26.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,572604,0,3282240,85.15,16936,2506644,969484,25.15,856740,2282868,6300,615980,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.15,1.26,1.59,0,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,68.00,68.60,579.48,5.44,0.00,0.00,0.00,0.05
2018-01-06 23:58:37,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,720.00,647.20,0.00,0.00,0.00,4.00,8.00,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568688,0,3286156,85.25,16944,2510480,969484,25.15,856756,2286620,10144,615988,100500,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.14,1.24,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.80,84.00,766.09,6.41,0.00,0.00,0.00,0.06
2018-01-06 23:58:42,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1292.80,1165.00,0.00,0.00,0.00,12.00,9.20,0.00,919.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,558744,0,3296100,85.51,16952,2520260,969484,25.15,856772,2296448,19916,615988,100500,2064,3940,10752,0,0,0.00,0,0.00,1,244,0.13,1.22,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,226.20,181.20,1975.72,12.96,0.00,0.00,0.00,0.16
2018-01-06 23:58:47,1.23,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.85,0.00,2632.00,2606.80,0.00,0.00,0.00,12.00,9.80,0.00,2816.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,530240,0,3324604,86.24,16964,2548668,969484,25.15,856820,2324736,48364,616024,101052,2064,3940,10752,0,0,0.00,0,0.00,0,244,0.12,1.20,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,649.00,375.00,5697.93,25.43,0.00,0.00,0.00,0.47
2018-01-06 23:58:52,1.03,0.00,0.82,0.00,0.31,0.00,0.62,0.00,0.00,97.22,0.00,3658.00,4167.20,0.00,0.00,0.00,4.00,9.60,0.00,4523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479528,0,3375316,87.56,16972,2597592,969484,25.15,856780,2373804,97292,615976,102440,2056,3940,10752,0,0,0.00,0,0.00,0,243,0.11,1.18,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1126.20,628.60,9889.26,42.03,0.00,0.00,0.00,0.81
2018-01-06 23:58:57,0.71,0.00,0.61,0.10,0.30,0.00,0.41,0.00,0.00,97.87,0.00,2494.00,2809.40,0.00,0.00,0.00,4.80,8.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448812,0,3406032,88.36,16980,2627040,969484,25.15,857436,2403060,126740,616624,103368,2056,3940,10752,0,0,0.00,0,0.00,0,243,0.10,1.16,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,672.60,404.00,5905.69,27.68,0.00,0.00,0.00,0.48
2018-01-06 23:59:02,48.98,0.00,4.50,12.58,0.20,0.00,0.51,0.00,0.00,33.23,13.00,2854.20,3303.00,0.00,0.00,0.00,31184.80,10650.40,0.00,15452.00,0.00,0.00,0.00,0.00,245.60,0.00,245.60,0.00,62369.60,255532,0,3599312,93.37,16988,2655552,1308000,33.93,1117248,2330540,196888,775248,107476,2312,4948,10752,0,0,0.00,0,0.00,7,277,0.57,1.24,1.57,0,245.60,0.00,62369.60,253.95,40.38,164.41,1.27,31.20,679.00,353.60,5923.08,23.66,0.00,0.00,0.00,0.49
2018-01-06 23:59:07,69.72,0.00,3.92,1.91,0.00,0.00,0.20,0.00,0.00,24.25,6.80,1382.40,1291.20,0.00,0.00,105.60,135.20,15197.60,0.60,23772.20,7529.00,2899.20,10423.20,99.95,16.60,8.40,8.20,211.20,270.40,86508,0,3768336,97.76,3168,2468520,1777500,46.11,1494912,2122680,203924,1146100,105524,2488,5856,10752,0,0,0.00,0,0.00,1,297,0.77,1.27,1.58,0,16.60,211.20,270.40,29.01,0.06,3.37,1.73,2.88,184.20,155.40,1454.66,17.77,0.00,0.00,0.00,0.12
2018-01-06 23:59:12,2.47,0.00,0.51,0.10,0.21,0.00,0.00,0.00,0.00,96.71,0.00,1737.20,1754.80,0.00,0.00,0.00,23.20,16.80,0.00,3327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,74820,0,3780024,98.06,3176,2487336,1777500,46.11,1497640,2131624,222788,1138756,105532,2464,5860,10752,0,0,0.00,0,0.00,1,294,0.70,1.25,1.57,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,432.20,356.60,3785.79,25.18,0.00,0.00,0.00,0.31
2018-01-06 23:59:17,1.24,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.46,0.00,1345.40,1321.60,0.00,0.00,0.00,5.60,54.20,0.00,3449.40,804.80,204.80,1009.60,100.00,0.40,0.00,0.40,0.00,11.20,82328,0,3772516,97.86,3184,2482076,1777500,46.11,1503252,2118316,237776,1136580,105512,2464,5852,10752,0,0,0.00,0,0.00,4,294,0.65,1.23,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,341.60,313.80,2981.22,22.95,0.00,0.00,0.00,0.24
2018-01-06 23:59:22,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1024.40,994.80,0.00,0.00,0.00,4.00,14.60,0.00,1890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,78880,0,3775964,97.95,3192,2492972,1766520,45.83,1501908,2123444,248624,1129204,105468,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.60,1.21,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.00,240.00,2190.56,17.40,0.00,0.00,0.00,0.18
2018-01-06 23:59:27,1.34,0.00,0.31,1.13,0.10,0.00,0.00,0.00,0.00,97.12,0.00,1342.00,1373.00,0.00,0.00,0.00,5643.20,20.20,0.00,2888.60,802.00,0.00,802.00,100.00,45.80,0.00,45.80,0.00,11286.40,79812,0,3775032,97.93,3200,2491896,1766520,45.83,1510104,2114356,235468,1129372,105428,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.55,1.19,1.55,0,45.80,0.00,11286.40,246.43,6.61,144.24,2.18,10.00,346.20,312.60,3025.21,22.77,0.00,0.00,0.00,0.25
2018-01-06 23:59:32,1.86,0.00,0.83,34.40,0.21,0.00,0.10,0.00,0.00,62.60,0.00,1641.20,1940.80,0.00,0.00,0.80,49553.60,15.20,0.00,3376.20,799.00,0.00,799.00,100.00,418.20,0.20,418.00,1.60,99107.20,75972,0,3778872,98.03,3212,2493848,1766520,45.83,1521664,2106676,5764,1131516,105320,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.66,1.20,1.55,0,418.20,1.60,99107.20,236.99,87.92,210.24,1.57,65.60,408.20,349.80,3574.51,24.86,0.00,0.00,0.00,0.29
2018-01-06 23:59:37,1.33,0.00,0.51,0.41,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1337.40,1391.20,0.00,0.00,0.00,28.00,9.60,0.00,3018.20,795.40,0.00,795.40,100.00,0.60,0.00,0.60,0.00,56.00,74344,0,3780500,98.07,3220,2493796,1766520,45.83,1532208,2098176,21760,1133588,105340,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.61,1.18,1.54,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,365.60,339.60,3190.77,24.85,0.00,0.00,0.00,0.26
2018-01-06 23:59:42,1.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1168.60,1104.00,0.00,0.00,0.00,4.00,8.20,0.00,2503.00,792.20,0.00,792.20,100.00,0.40,0.00,0.40,0.00,8.00,76868,0,3777976,98.01,3228,2490260,1766520,45.83,1538924,2088148,34072,1133596,105372,2464,5852,10752,0,0,0.00,0,0.00,2,294,0.56,1.16,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.20,260.80,2488.07,18.73,0.00,0.00,0.00,0.20
2018-01-06 23:59:47,1.23,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.26,0.00,1496.20,1384.00,0.00,0.00,0.00,4.00,9.80,0.00,2877.20,788.40,0.00,788.40,100.00,0.40,0.00,0.40,0.00,8.00,78012,0,3776832,97.98,3236,2489524,1766520,45.83,1546816,2079332,49108,1133604,105396,2464,5852,10752,0,0,0.00,0,0.00,2,294,0.52,1.14,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,348.00,313.00,3035.82,22.87,0.00,0.00,0.00,0.25
2018-01-06 23:59:52,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1769.80,1610.40,0.00,0.00,0.00,4.80,8.60,0.00,3299.00,785.40,0.00,785.40,100.00,0.40,0.00,0.40,0.00,9.60,75348,0,3779496,98.05,3244,2492124,1766520,45.83,1556672,2072108,67420,1133624,105396,2464,5852,10752,0,0,0.00,0,0.00,1,294,0.48,1.12,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,417.40,362.20,3660.73,25.66,0.00,0.00,0.00,0.30
2018-01-06 23:59:57,0.73,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.86,0.00,2309.80,1996.60,0.00,0.00,0.00,4.00,8.60,0.00,4844.20,1561.40,0.00,1561.40,100.00,0.40,0.00,0.40,0.00,8.00,81812,0,3773032,97.88,3252,2483748,1766520,45.83,1570960,2051504,90228,1135676,105412,2464,5852,10752,0,0,0.00,0,0.00,1,294,0.44,1.10,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,526.40,418.60,4602.88,29.66,0.00,0.00,0.00,0.38
2018-01-07 00:00:02,53.25,0.00,7.22,3.96,0.10,0.00,0.10,0.00,0.00,35.37,3.60,1782.80,2325.80,0.00,0.00,3538.40,19566.40,10134.00,0.80,34263.20,18423.80,6572.80,24996.60,100.00,221.20,66.80,154.40,7076.80,39132.80,81120,0,3773724,97.90,3272,2185708,2106332,54.64,1962288,1663060,176720,1436356,104948,2536,6412,10752,0,0,0.00,0,0.00,4,307,0.72,1.15,1.52,0,221.20,7076.80,39132.80,208.90,13.24,59.86,0.76,16.80,238.60,279.20,1557.95,1102.36,0.00,0.00,0.00,0.13
2018-01-07 00:00:07,93.80,0.00,4.90,0.20,0.00,0.00,0.30,0.00,0.00,0.80,0.40,2175.20,2329.00,0.00,0.00,14369.60,1029.60,18531.00,0.20,31776.80,19485.20,4572.00,23903.60,99.36,244.80,229.80,15.00,28739.20,2059.20,78220,0,3776624,97.97,3800,1777432,2445480,63.44,2371204,1254624,172316,1844792,105372,2544,7204,10752,0,0,0.00,0,0.00,3,304,0.91,1.18,1.53,0,244.80,28739.20,2059.20,125.81,0.98,4.02,0.24,5.92,5.00,6.80,0.77,3.26,0.00,0.00,0.00,0.00
