timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,96.50,0.00,2.90,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.20,2550.40,1749.80,0.00,0.00,25401.60,22184.80,1239.80,0.00,9628.20,6160.80,1433.60,7594.40,100.00,568.20,395.60,172.60,50803.20,43918.40,73404,0,3781440,98.10,16188,1664156,2457516,63.75,2543720,1086032,1452,1949444,107348,2528,7580,10752,0,0,0.00,0,0.00,4,302,1.31,1.07,1.26,0,568.20,50803.20,43918.40,166.70,20.28,34.90,0.43,24.32,4.40,6.60,1.86,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.80,2249.80,1998.20,0.00,0.00,25749.60,142.40,2016.60,0.00,11588.20,7480.20,1228.80,8709.00,100.00,452.40,449.20,3.20,51499.20,736.00,80964,0,3773880,97.90,16224,1613868,2457516,63.75,2585272,1036188,3384,1991540,107104,2560,7664,10752,0,0,0.00,0,0.00,4,306,1.45,1.10,1.27,0,452.40,51499.20,736.00,115.46,1.68,4.70,0.21,9.28,6.20,8.40,2.74,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2506.60,2175.80,0.00,0.00,28024.00,0.00,696.60,0.00,12035.20,7543.40,1024.00,8567.40,100.00,477.40,477.40,0.00,55939.20,0.00,85656,0,3769188,97.78,16216,1579168,2457516,63.75,2614048,1001216,5844,2020036,106852,2584,7672,10752,0,0,0.00,0,0.00,2,309,1.49,1.12,1.28,0,478.20,56048.00,0.00,117.21,2.08,4.36,0.21,9.84,85.80,196.80,9.39,1632.00,0.00,0.00,0.00,0.13
2018-01-07 00:00:27,96.10,0.00,2.90,0.30,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2603.00,1687.00,0.00,0.00,28552.80,132.00,512.40,0.60,9275.40,7800.20,0.00,7796.20,99.95,441.00,439.60,1.40,57214.40,264.00,86376,0,3768468,97.76,16000,1561480,2474480,64.19,2631232,983220,6328,2037132,106692,2568,7740,10752,0,0,0.00,0,0.00,2,307,1.53,1.13,1.28,0,440.20,57105.60,264.00,130.33,1.77,4.02,0.23,9.92,5.60,7.60,2.29,3.58,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.79,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2628.00,2396.80,0.00,0.00,29355.20,109.60,415.20,0.00,9638.00,5946.40,1492.00,7110.20,95.59,485.40,484.20,1.20,58032.00,219.20,72016,0,3782828,98.13,15916,1560492,2474480,64.19,2653984,977384,7620,2055108,106484,2576,7788,10752,0,0,0.00,0,0.00,3,308,1.57,1.15,1.28,0,486.20,58126.40,219.20,120.00,1.91,3.93,0.20,9.92,30.40,68.80,3.91,547.02,0.00,0.00,0.00,0.04
2018-01-07 00:00:37,96.81,0.00,2.59,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2471.60,2202.20,0.00,0.00,29148.00,79.20,347.60,0.00,9155.00,8575.60,0.00,8050.00,93.87,525.80,524.80,1.00,58974.40,158.40,95948,0,3758896,97.51,15908,1537280,2483836,64.43,2659040,947936,8896,2053860,106512,2568,7788,10752,0,0,0.00,0,0.00,2,307,1.68,1.18,1.29,0,525.00,58880.00,158.40,112.45,2.05,3.91,0.20,10.64,4.60,6.60,2.22,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.60,0.00,2.70,0.20,0.10,0.00,0.30,0.00,0.00,0.10,1.20,2388.60,1623.40,0.00,0.00,30241.60,141.60,402.00,0.00,7489.60,6614.40,0.00,6613.60,99.99,520.20,514.40,5.80,60483.20,283.20,80444,0,3774400,97.91,15904,1550640,2483836,64.43,2659236,963424,10812,2055984,106056,2568,7788,10752,0,0,0.00,0,0.00,3,307,1.79,1.21,1.30,0,520.20,60483.20,283.20,116.81,2.51,4.84,0.22,11.36,6.80,10.00,6.07,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2562.40,1832.40,0.00,0.00,32284.80,640.00,19.80,0.00,7995.80,7500.40,0.00,7439.60,99.19,500.40,493.60,6.80,64569.60,1280.00,76688,0,3778156,98.01,15904,1556880,2475924,64.23,2655652,971016,9128,2053928,106052,2568,7788,10752,0,0,0.00,0,0.00,3,307,1.81,1.22,1.31,0,500.40,64569.60,1280.00,131.59,2.27,4.53,0.28,13.84,3.00,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,95.50,0.00,2.70,1.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2323.40,1920.00,0.00,0.00,30374.40,632.80,268.80,0.00,8159.00,7471.60,0.00,7471.60,100.00,516.00,510.20,5.80,60748.80,1265.60,75972,0,3778872,98.03,15904,1556524,2475924,64.23,2658560,969764,9176,2056036,105684,2568,7792,10752,0,0,0.00,0,0.00,3,307,1.98,1.27,1.32,0,516.00,60748.80,1265.60,120.18,2.52,4.89,0.24,12.64,5.40,8.00,4.13,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2545.60,1804.80,0.00,0.00,31087.20,140.00,20.60,0.00,8291.80,7851.60,0.00,7851.20,99.99,546.00,544.40,1.60,62174.40,280.00,83064,0,3771780,97.85,15896,1548940,2475924,64.23,2657448,963392,8792,2056064,105572,2568,7792,10752,0,0,0.00,0,0.00,3,307,1.98,1.28,1.32,0,546.00,62174.40,280.00,114.39,2.21,4.05,0.20,11.12,3.00,4.40,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,96.00,0.00,3.30,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2396.00,1980.80,0.00,0.00,30763.20,386.40,756.40,0.00,9618.80,6207.20,409.60,6616.80,100.00,473.00,469.40,3.60,61526.40,772.80,76432,0,3778412,98.02,15896,1540936,2475924,64.23,2644928,981328,10576,2069268,104824,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.29,1.33,0,473.00,61526.40,772.80,131.71,2.08,4.41,0.22,10.24,6.40,9.40,6.04,6.65,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2704.20,1437.20,0.00,0.00,32020.00,328.80,158.20,0.00,8549.20,8062.80,0.00,8032.00,99.62,517.00,513.80,3.20,64040.00,657.60,81124,0,3773720,97.90,15896,1536516,2475924,64.23,2645808,976328,10608,2069812,104712,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.30,1.33,0,517.00,64040.00,657.60,125.14,2.35,4.55,0.25,12.96,4.80,7.20,2.24,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2762.80,2226.20,0.00,0.00,31467.20,688.00,186.80,0.00,8089.60,7416.80,0.00,7386.80,99.60,552.40,545.00,7.40,62934.40,1376.00,78280,0,3776564,97.97,15896,1541672,2491328,64.63,2645660,981716,8844,2069872,104540,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.99,1.31,1.33,0,552.40,62934.40,1376.00,116.42,2.32,4.20,0.22,12.00,4.20,6.20,2.20,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,87.30,0.00,3.10,0.30,0.00,0.00,0.60,0.00,0.00,8.70,0.60,2102.40,1858.40,0.00,0.00,25368.80,180.80,265.80,0.00,7092.80,6224.80,0.00,6224.20,99.99,442.20,438.20,4.00,50737.60,361.60,82412,0,3772432,97.86,15892,1537324,2491328,64.63,2642580,980492,11508,2069880,104100,2544,7820,10752,0,0,0.00,0,0.00,0,304,1.99,1.33,1.34,0,442.20,50737.60,361.60,115.56,1.77,4.02,0.20,8.80,4.40,6.60,2.20,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,226.80,0.00,0.00,781.60,496.80,10.60,0.00,296.00,0.00,0.00,0.00,0.00,13.80,10.60,3.20,1563.20,603.20,83796,0,3771048,97.83,15892,1536156,2491328,64.63,2642308,979620,9112,2069788,104024,2528,7820,10752,0,0,0.00,0,0.00,0,302,1.83,1.30,1.33,0,13.80,1563.20,603.20,156.99,0.23,11.36,0.93,1.28,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,221.00,0.00,0.00,1170.40,8.80,8.40,0.00,294.80,0.00,0.00,0.00,0.00,17.20,15.20,2.00,2340.80,408.00,83184,0,3771660,97.84,15900,1536912,2491328,64.63,2641940,980612,9172,2069652,103952,2512,7820,10752,0,0,0.00,0,0.00,0,300,1.68,1.28,1.32,0,17.20,2340.80,408.00,159.81,0.10,10.51,0.51,0.88,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.60,0.00,0.00,780.80,593.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1561.60,508.80,84748,0,3770096,97.80,15908,1535732,2491328,64.63,2641660,979620,6236,2069652,103860,2512,7820,10752,0,0,0.00,0,0.00,0,300,1.55,1.26,1.32,0,13.20,1561.60,561.60,160.85,0.21,9.09,0.73,0.96,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,18.41,0.00,1.51,1.01,0.00,0.00,0.30,0.00,0.00,78.77,0.00,1083.40,1562.40,0.00,0.00,1444.00,260.00,737.00,0.20,3833.40,748.80,409.60,1158.40,100.00,87.60,83.40,4.20,2888.00,804.80,80856,0,3773988,97.90,15916,1514744,2507632,65.05,2666028,958080,5116,2093588,103780,2512,7832,10752,0,0,0.00,0,0.00,5,300,1.42,1.24,1.31,0,87.20,2888.00,752.00,41.74,0.21,2.94,0.42,3.68,409.00,329.80,1097.88,195.18,0.00,0.00,0.00,0.09
2018-01-07 00:01:42,93.89,0.00,3.80,0.10,0.00,0.00,2.10,0.00,0.00,0.10,0.00,1741.20,6025.00,0.00,0.00,1324.80,392.00,2940.20,0.00,16958.20,2143.40,1638.40,3781.80,100.00,137.80,133.80,4.00,2649.60,716.80,86232,0,3768612,97.76,15924,1444900,2589440,67.17,2729436,887140,7936,2155760,104148,2512,7964,10752,0,0,0.00,0,0.00,6,300,1.79,1.32,1.33,0,137.80,2649.60,716.80,24.43,0.14,1.15,0.20,2.80,2650.60,2538.40,5747.76,2882.29,0.00,0.00,0.00,0.47
2018-01-07 00:01:47,58.43,0.00,2.71,0.00,0.00,0.00,1.51,0.00,0.00,37.35,0.00,1257.80,4137.40,0.00,0.00,1384.80,856.00,7715.20,0.00,17947.60,4354.80,2252.80,6607.60,100.00,68.60,63.60,5.00,2769.60,998.40,83832,0,3771012,97.83,15932,1314120,2730048,70.82,2862300,759752,8652,2291864,103932,2512,8220,10752,0,0,0.00,0,0.00,6,300,2.29,1.43,1.37,0,68.60,2769.60,998.40,54.93,0.25,2.40,0.34,2.32,1597.60,1605.20,2162.92,2497.22,0.00,0.00,0.00,0.20
2018-01-07 00:01:52,68.91,0.00,3.51,0.10,0.00,0.00,2.31,0.00,0.00,25.18,2.60,1838.60,5288.60,0.00,0.00,936.00,170.40,2822.80,0.20,13246.60,1447.40,0.00,1447.40,100.00,60.40,48.80,11.60,1872.00,1515.20,75836,0,3779008,98.03,15940,1292464,2737592,71.02,2894208,735152,16876,2320940,103884,2608,8292,10752,0,0,0.00,0,0.00,4,313,2.10,1.41,1.36,0,60.40,1872.00,1515.20,56.08,0.48,9.93,0.70,4.24,2535.80,2526.80,3388.55,3339.51,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,31.12,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,66.77,3.00,1693.60,1954.20,0.00,0.00,800.80,16.80,220.80,0.00,5545.80,1131.00,0.00,1131.00,100.00,15.20,14.80,0.40,1601.60,33.60,104316,0,3750528,97.29,15948,1263880,2737592,71.02,2886700,714060,19124,2320848,103744,2592,8296,10752,0,0,0.00,0,0.00,3,308,2.18,1.43,1.37,0,15.20,1601.60,33.60,107.58,0.03,2.26,0.21,0.32,702.20,751.20,868.33,848.76,0.00,0.00,0.00,0.07
2018-01-07 00:02:02,1.30,0.00,1.50,0.20,0.00,0.00,0.00,0.00,0.00,96.99,3.80,427.40,293.20,0.00,0.00,1332.80,0.00,431.20,2.40,92448.20,0.00,0.00,0.00,0.00,39.00,39.00,0.00,2665.60,0.00,1941656,0,1913188,49.63,16224,1060776,970368,25.17,1066564,706964,13160,696420,99732,2056,3760,10752,0,0,0.00,0,0.00,0,240,2.00,1.41,1.36,0,39.00,2665.60,0.00,68.35,0.08,2.15,0.21,0.80,4.00,5.20,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,50.00,0.00,1.13,0.95,0.02,0.00,0.08,0.00,0.00,47.82,8.04,1216.19,866.35,0.00,0.00,415.48,2601.56,3769.28,0.20,4598.01,282.05,6.76,287.08,99.40,27.36,5.29,22.07,830.97,5203.12,609672,0,3245172,84.18,6548,2421592,979700,25.41,1080392,2023752,64,676008,99784,2080,4696,10752,0,0,0.00,0,0.00,1,246,1.16,2.03,2.08,0,27.36,830.97,5203.12,220.53,4.68,171.03,1.42,3.88,146.38,129.76,897.45,473.26,0.00,0.00,0.00,0.07
2018-01-07 02:40:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,285.20,181.60,0.00,0.00,0.80,21.60,591.60,0.00,1959.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,43.20,646980,0,3207864,83.22,6556,2410240,956956,24.82,1051828,2015916,168,650956,99632,2008,3660,10752,0,0,0.00,0,0.00,0,237,1.07,1.99,2.07,0,1.40,1.60,43.20,32.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.71,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,432.80,347.00,0.00,0.00,17.60,32.00,7740.60,0.60,2635.80,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,64.00,645812,0,3209032,83.25,6568,2410348,960332,24.91,1053408,2015460,296,651956,99616,2088,4168,10752,0,0,0.00,0,0.00,0,239,0.98,1.96,2.06,0,3.60,35.20,64.00,27.56,0.00,0.22,0.22,0.08,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.60,0.00,0.00,0.00,49.60,7.80,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,645820,0,3209024,83.25,6576,2410380,960332,24.91,1053548,2015512,172,652136,99552,2024,4080,10752,0,0,0.00,0,0.00,0,239,0.91,1.93,2.05,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,136.80,0.00,0.00,0.00,0.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,645852,0,3208992,83.25,6576,2410404,960332,24.91,1053548,2015512,140,652136,99520,2024,4080,10752,0,0,0.00,0,0.00,0,239,0.83,1.90,2.04,0,0.20,0.00,1.60,8.00,0.00,8.00,8.00,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,143.20,0.00,0.00,0.00,2.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,645852,0,3208992,83.25,6584,2410424,960332,24.91,1053568,2015544,164,652148,99520,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.77,1.87,2.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.80,0.00,0.00,0.00,4.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,645392,0,3209452,83.26,6592,2410440,960332,24.91,1053612,2015544,188,652148,99520,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.70,1.83,2.02,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,141.00,0.00,0.00,0.00,40.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,645416,0,3209428,83.26,6592,2410472,960332,24.91,1053604,2015568,16,652148,99520,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.65,1.80,2.01,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,145.40,0.00,0.00,0.00,24.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,645416,0,3209428,83.26,6600,2410496,960332,24.91,1053636,2015576,84,652148,99520,2024,4080,10752,0,0,0.00,0,0.00,1,239,0.60,1.77,2.00,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:52,0.81,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.88,5.80,1261.60,1185.20,0.00,0.00,7.20,31.20,659.20,0.40,1020.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,14.40,62.40,636696,0,3218148,83.48,6612,2418724,960332,24.91,1054432,2023628,8376,652784,99616,2096,4080,10752,0,0,0.00,0,0.00,1,248,0.55,1.75,1.99,0,1.40,14.40,62.40,54.86,0.00,0.00,0.00,0.00,197.00,171.20,1638.64,12.70,0.00,0.00,0.00,0.13
2018-01-07 02:40:57,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1031.40,981.20,0.00,0.00,0.00,20.00,8.60,0.00,961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,629012,0,3225832,83.68,6624,2425780,960332,24.91,1054852,2030788,15468,653196,99616,2096,4080,10752,0,0,0.00,0,0.00,0,248,0.50,1.72,1.97,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,164.80,155.20,1426.44,11.35,0.00,0.00,0.00,0.12
2018-01-07 02:41:02,0.61,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.28,0.40,1047.20,1012.40,0.00,0.00,0.00,4436.00,256.60,0.00,710.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8872.00,620876,0,3233968,83.89,6632,2432900,960332,24.91,1055652,2037836,408,653980,99616,2096,4352,10752,0,0,0.00,0,0.00,0,248,0.46,1.69,1.96,0,47.00,0.00,8872.00,188.77,1.59,33.74,0.49,2.32,167.60,155.60,1433.82,11.92,0.00,0.00,0.00,0.12
2018-01-07 02:41:07,0.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1105.20,1039.00,0.00,0.00,0.00,20.80,45.80,0.00,1447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,611892,0,3242952,84.13,6640,2440956,960332,24.91,1056456,2045872,8572,654772,99616,2096,4352,10752,0,0,0.00,0,0.00,0,248,0.43,1.66,1.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,185.60,161.40,1614.80,11.61,0.00,0.00,0.00,0.13
2018-01-07 02:41:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1049.40,1009.60,0.00,0.00,0.00,5.60,266.40,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605476,0,3249368,84.29,6648,2447652,960332,24.91,1056192,2052600,15280,654508,99732,2088,4352,10752,0,0,0.00,0,0.00,0,247,0.39,1.63,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.60,144.60,1344.05,11.06,0.00,0.00,0.00,0.11
2018-01-07 02:41:17,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1184.60,1255.20,0.00,0.00,0.00,4.00,7.60,0.00,1166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593096,0,3261748,84.61,6656,2456988,960332,24.91,1058656,2061792,24616,656952,99940,2088,4352,10752,0,0,0.00,0,0.00,1,247,0.36,1.61,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.40,182.60,1884.20,13.23,0.00,0.00,0.00,0.15
2018-01-07 02:41:22,0.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.60,1127.80,1185.80,0.00,0.00,7.20,4.80,118.00,0.20,899.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,14.40,9.60,586100,0,3268744,84.80,6664,2465268,960332,24.91,1057832,2070260,32872,656116,100164,2080,4080,10752,0,0,0.00,0,0.00,1,246,0.33,1.58,1.92,0,1.40,14.40,9.60,17.14,0.00,0.57,0.57,0.08,192.60,170.80,1669.44,12.41,0.00,0.00,0.00,0.14
2018-01-07 02:41:27,0.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,1178.60,1207.40,0.00,0.00,0.00,12.00,7.60,0.00,1129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,576284,0,3278560,85.05,6672,2474152,960332,24.91,1058092,2079020,41796,656368,100264,2080,4080,10752,0,0,0.00,0,0.00,1,246,0.31,1.55,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,204.00,186.80,1776.79,13.53,0.00,0.00,0.00,0.15
2018-01-07 02:41:32,0.31,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1170.60,1200.00,0.00,0.00,0.00,9907.20,8.80,0.00,814.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19814.40,567872,0,3286972,85.27,6680,2482796,960332,24.91,1058108,2087736,944,656372,100504,2080,4080,10752,0,0,0.00,0,0.00,0,246,0.28,1.53,1.90,0,78.40,0.00,19814.40,252.73,3.43,43.78,0.37,2.88,199.20,176.40,1734.53,12.73,0.00,0.00,0.00,0.14
2018-01-07 02:41:37,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1466.80,1492.20,0.00,0.00,0.00,176.80,8.60,0.00,1395.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,553132,0,3301712,85.65,6696,2495284,960332,24.91,1059628,2100120,12664,657832,100796,2080,4080,10752,0,0,0.00,0,0.00,0,246,0.26,1.50,1.89,0,5.60,0.00,246.40,44.00,0.06,0.29,3.43,1.92,286.80,219.60,2505.72,15.51,0.00,0.00,0.00,0.21
2018-01-07 02:41:42,0.71,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1486.80,1417.20,0.00,0.00,0.00,8.00,8.00,0.00,1128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,541232,0,3313612,85.96,6704,2507284,960332,24.91,1059588,2112180,24688,657828,101184,2080,4080,10752,0,0,0.00,0,0.00,0,246,0.24,1.48,1.88,0,1.20,0.00,123.20,102.67,0.02,62.00,4.67,0.56,278.00,207.40,2428.26,14.62,0.00,0.00,0.00,0.20
2018-01-07 02:41:47,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1919.60,1849.00,0.00,0.00,0.00,4.00,9.40,0.00,2330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518672,0,3336172,86.54,6712,2525580,960332,24.91,1063252,2130444,42984,661480,101600,2080,4080,10752,0,0,0.00,0,0.00,1,246,0.22,1.45,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.40,271.60,3676.60,18.77,0.00,0.00,0.00,0.30
2018-01-07 02:41:52,0.82,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,97.65,0.00,2758.60,3258.40,0.00,0.00,0.00,4.00,8.00,0.00,3205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483048,0,3371796,87.47,6720,2560372,960332,24.91,1063196,2165200,77776,661416,102652,2072,4080,10752,0,0,0.00,0,0.00,0,245,0.20,1.43,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,796.60,467.40,6987.46,31.41,0.00,0.00,0.00,0.57
2018-01-07 02:41:57,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1505.80,1434.20,0.00,0.00,0.00,4.00,8.00,0.00,1172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466256,0,3388588,87.90,6728,2572804,960332,24.91,1067284,2177776,90208,665492,102984,2072,4080,10752,0,0,0.00,0,0.00,0,245,0.19,1.40,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.00,218.40,2525.10,15.38,0.00,0.00,0.00,0.21
2018-01-07 02:42:02,0.82,0.00,0.31,0.51,0.10,0.00,0.31,0.00,0.00,97.96,0.40,2192.40,2273.60,0.00,0.00,0.00,7335.20,241.80,0.00,2165.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7297.60,441112,0,3413732,88.56,6740,2596004,960332,24.91,1068156,2200932,76736,666348,103664,2088,4348,10752,0,0,0.00,0,0.00,0,247,0.17,1.38,1.84,1,29.60,0.00,7348.80,248.27,1.60,28.46,0.41,1.20,533.60,330.20,4669.87,22.86,0.00,0.00,0.00,0.38
