timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:00:12,94.70,0.00,4.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2391.60,2097.80,0.00,0.00,22234.40,2664.00,13544.40,0.00,27998.40,17022.20,4388.00,21307.80,99.52,384.40,358.60,25.80,44388.80,5328.00,78484,0,3776360,97.96,3744,1760136,2426228,62.94,2388340,1237884,164752,1862408,105780,2544,7292,10752,0,0,0.00,0,0.00,2,304,0.51,1.02,1.37,0,385.20,44468.80,5328.00,129.28,1.75,4.54,0.28,10.96,4.00,5.20,0.34,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:00:17,96.39,0.00,3.01,0.10,0.00,0.00,0.50,0.00,0.00,0.00,1.00,2180.80,2004.60,0.00,0.00,25876.80,32864.80,2735.80,0.00,9328.60,8860.00,0.00,8860.00,100.00,638.80,380.80,258.00,51126.40,65729.60,77716,0,3777128,97.98,3776,1708436,2426228,62.94,2441184,1185688,2000,1914748,105740,2544,7372,10752,0,0,0.00,0,0.00,3,304,0.71,1.05,1.38,0,638.60,51142.40,65729.60,183.01,55.49,86.87,0.76,48.40,5.20,7.60,2.28,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:00:22,95.71,0.00,3.19,0.20,0.00,0.00,0.80,0.00,0.00,0.10,1.20,2235.00,2237.00,0.00,0.00,25313.60,143.20,1260.60,0.00,12589.80,6822.40,1024.00,7846.40,100.00,449.20,447.80,1.40,51334.40,286.40,81120,0,3773724,97.90,3808,1674264,2426228,62.94,2471708,1151100,3344,1944864,106000,2568,7424,10752,0,0,0.00,0,0.00,4,307,0.89,1.08,1.39,0,448.60,51238.40,286.40,114.86,1.97,4.42,0.22,9.68,27.80,70.80,3.80,547.59,0.00,0.00,0.00,0.04
2018-01-07 00:00:27,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2434.20,1655.60,0.00,0.00,28387.20,12.80,661.60,0.20,9312.00,6720.40,1228.80,7949.20,100.00,504.40,504.00,0.40,56774.40,25.60,84836,0,3770008,97.80,3820,1653324,2426228,62.94,2489280,1129764,4604,1961984,105800,2568,7460,10752,0,0,0.00,0,0.00,2,307,0.98,1.10,1.39,0,504.40,56774.40,25.60,112.61,2.21,4.39,0.21,10.64,3.80,5.60,2.15,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:00:32,96.60,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2366.60,1728.20,0.00,0.00,28190.40,140.80,1923.60,0.00,9012.60,7567.00,614.40,8181.40,100.00,436.20,434.80,1.40,56380.80,281.60,80016,0,3774828,97.92,3828,1627212,2450044,63.56,2521860,1102800,6356,1993704,105600,2576,7536,10752,0,0,0.00,0,0.00,2,308,1.06,1.11,1.39,0,436.20,56380.80,281.60,129.90,2.04,4.69,0.23,10.24,57.60,135.40,7.57,1092.63,0.00,0.00,0.00,0.09
2018-01-07 00:00:37,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2463.40,2055.80,0.00,0.00,29540.80,4.00,370.20,0.00,7896.80,7622.60,0.00,7298.60,95.75,469.40,469.00,0.40,59081.60,8.00,78056,0,3776788,97.98,3564,1626604,2450044,63.56,2532884,1094356,8852,1997208,104908,2568,7540,10752,0,0,0.00,0,0.00,2,307,1.14,1.13,1.40,0,469.40,59081.60,8.00,125.88,2.32,4.96,0.21,10.00,5.20,7.80,4.10,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:00:42,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2450.00,1897.20,0.00,0.00,31072.80,159.20,280.00,0.00,8073.60,7589.20,0.00,7337.80,96.69,557.60,551.80,5.80,62145.60,318.40,75648,0,3779196,98.04,3496,1630132,2450044,63.56,2536220,1093092,8704,1995764,104608,2568,7544,10752,0,0,0.00,0,0.00,3,307,1.21,1.14,1.40,0,557.60,62145.60,318.40,112.02,2.51,4.51,0.23,12.56,3.40,4.60,0.31,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:00:47,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2527.00,2361.60,0.00,0.00,28792.80,296.00,332.60,0.00,8024.60,7520.80,0.00,7243.40,96.31,468.80,465.40,3.40,57585.60,592.00,77156,0,3777688,98.00,3480,1626520,2458380,63.77,2545380,1083500,9872,1998884,104136,2568,7552,10752,0,0,0.00,0,0.00,3,307,1.27,1.16,1.40,0,468.80,57585.60,592.00,124.10,2.07,4.41,0.23,10.96,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:00:52,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,2533.20,2263.80,0.00,0.00,32284.80,395.20,217.60,0.00,8772.60,8322.60,0.00,8302.60,99.76,494.80,490.20,4.60,64112.00,790.40,84404,0,3770440,97.81,3472,1617952,2458380,63.77,2547228,1074676,9148,2000504,104060,2568,7556,10752,0,0,0.00,0,0.00,3,307,1.33,1.17,1.41,0,495.60,64206.40,790.40,131.15,2.38,4.78,0.30,14.96,5.20,6.80,2.29,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:00:57,96.60,0.00,3.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2695.00,1983.00,0.00,0.00,30292.00,329.60,409.60,0.00,9274.40,6622.20,614.40,7234.00,99.96,537.20,534.00,3.20,61041.60,659.20,72204,0,3782640,98.13,3472,1622104,2458380,63.77,2556688,1077744,10428,2008924,103800,2568,7572,10752,0,0,0.00,0,0.00,3,307,1.38,1.18,1.41,0,536.40,60947.20,659.20,114.85,2.63,4.92,0.27,14.48,4.60,7.00,4.05,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:01:02,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2673.40,2101.40,0.00,0.00,30700.00,473.60,158.80,0.00,9006.20,8239.00,204.80,8443.80,100.00,544.40,539.80,4.60,61400.00,947.20,86748,0,3768096,97.75,3484,1603884,2458380,63.77,2559660,1059152,10000,2011444,103664,2560,7576,10752,0,0,0.00,0,0.00,2,306,1.43,1.20,1.41,0,544.40,61400.00,947.20,114.52,2.41,4.43,0.22,12.08,4.80,6.80,2.26,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:01:07,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2198.80,2066.40,0.00,0.00,30273.60,80.00,1187.20,0.00,10016.20,7295.00,409.60,7704.60,100.00,477.00,476.00,1.00,60547.20,160.00,80128,0,3774716,97.92,3484,1597584,2458380,63.77,2574368,1052064,11716,2025452,103480,2552,7612,10752,0,0,0.00,0,0.00,2,305,1.48,1.21,1.42,0,477.00,60547.20,160.00,127.27,1.97,4.14,0.23,10.88,4.80,7.40,4.07,4.10,0.00,0.00,0.00,0.00
2018-01-07 00:01:12,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2285.60,1875.00,0.00,0.00,29009.60,628.80,114.80,0.00,7441.20,6684.00,0.00,6654.20,99.55,450.80,445.00,5.80,58019.20,1257.60,72604,0,3782240,98.12,3484,1603104,2458380,63.77,2572588,1061644,10532,2027680,103392,2544,7616,10752,0,0,0.00,0,0.00,5,305,1.52,1.22,1.42,0,450.80,58019.20,1257.60,131.49,2.07,4.61,0.29,13.04,5.20,7.20,2.28,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:01:17,96.30,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2555.20,1795.80,0.00,0.00,34162.40,612.80,435.00,0.00,9229.40,8296.40,204.80,8501.20,100.00,609.80,600.00,9.80,68324.80,1225.60,76028,0,3778816,98.03,3480,1595476,2471056,64.10,2574680,1056308,8516,2032120,103424,2552,7624,10752,0,0,0.00,0,0.00,2,305,1.56,1.24,1.42,0,609.80,68324.80,1225.60,114.05,2.95,4.85,0.23,14.32,3.80,6.00,2.15,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:01:22,82.76,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,14.62,0.60,2367.80,1970.20,0.00,0.00,25479.20,263.20,484.80,0.00,8236.80,6467.20,441.60,6908.80,100.00,447.80,445.00,2.80,50958.40,526.40,84648,0,3770196,97.80,3480,1579996,2588848,67.16,2580484,1041996,11512,2038964,103112,2544,7636,10752,0,0,0.00,0,0.00,2,304,1.59,1.25,1.43,0,447.80,50958.40,526.40,114.97,1.93,4.32,0.24,10.72,5.00,7.20,2.27,4.78,0.00,0.00,0.00,0.00
2018-01-07 00:01:27,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,231.40,0.00,0.00,1172.00,382.40,10.40,0.00,297.80,0.00,0.00,0.00,0.00,19.40,15.60,3.80,2344.00,764.80,83796,0,3771048,97.83,3488,1580768,2588848,67.16,2580156,1042908,10340,2038808,103072,2520,7636,10752,0,0,0.00,0,0.00,1,301,1.47,1.23,1.42,0,19.40,2344.00,764.80,160.25,0.36,18.68,2.06,4.00,2.40,4.00,0.20,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:01:32,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.40,408.60,307.40,0.00,0.00,1205.60,255.20,243.80,5.80,321.80,0.00,0.00,0.00,0.00,55.20,52.40,2.80,2411.20,510.40,81752,0,3773092,97.88,4144,1581044,2588848,67.16,2580852,1044016,9128,2039568,103116,2528,7888,10752,0,0,0.00,0,0.00,1,302,1.35,1.21,1.41,0,55.20,2411.20,510.40,52.93,0.13,2.29,0.32,1.76,5.20,6.40,0.58,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:01:37,14.55,0.00,0.91,0.71,0.10,0.00,0.10,0.00,0.00,83.64,0.00,1527.80,950.80,0.00,0.00,1441.60,593.60,295.20,4.00,1850.00,0.00,0.00,0.00,0.00,83.00,77.20,5.80,2883.20,1187.20,75612,0,3779232,98.04,4160,1583168,2588848,67.16,2586192,1045652,6256,2044540,102888,2512,7648,10752,0,0,0.00,0,0.00,4,300,1.24,1.19,1.40,0,83.00,2883.20,1187.20,49.04,0.20,2.38,0.39,3.20,301.00,194.20,1437.59,20.18,0.00,0.00,0.00,0.12
2018-01-07 00:01:42,93.31,0.00,3.69,0.30,0.00,0.00,2.40,0.00,0.00,0.30,0.00,1884.00,6076.80,0.00,0.00,1446.40,23.20,6606.20,0.00,19970.80,4576.40,2374.40,6950.80,100.00,166.00,165.60,0.40,2892.80,46.40,80288,0,3774556,97.92,4168,1449208,2735664,70.97,2709588,911596,10464,2167768,103440,2512,7880,10752,0,0,0.00,0,0.00,7,300,1.46,1.24,1.42,0,166.00,2892.80,46.40,17.71,0.12,0.69,0.21,3.52,2801.80,2573.60,5847.00,2677.02,0.00,0.00,0.00,0.48
2018-01-07 00:01:47,51.00,0.00,2.31,0.20,0.00,0.00,0.70,0.00,0.00,45.78,0.00,1249.20,4200.60,0.00,0.00,1490.40,644.80,6466.60,0.00,13028.00,3358.00,409.60,3767.60,100.00,93.20,86.60,6.60,2980.80,1289.60,73480,0,3781364,98.09,4168,1380460,2843436,73.76,2791028,841740,12168,2248184,103336,2512,8028,10752,0,0,0.00,0,0.00,7,300,1.58,1.27,1.43,0,93.20,2980.80,1289.60,45.82,0.49,5.27,0.45,4.16,1467.80,1573.60,1671.64,2717.06,0.00,0.00,0.00,0.22
2018-01-07 00:01:52,72.56,0.00,2.91,0.10,0.00,0.00,1.51,0.00,0.00,22.91,2.40,1707.80,5077.80,0.00,0.00,909.60,645.60,1557.40,0.00,12126.00,1379.40,0.00,1379.40,100.00,50.60,42.60,8.00,1819.20,1291.20,78608,0,3776236,97.96,4180,1358768,2850964,73.96,2809376,818472,17452,2265004,103244,2608,8064,10752,0,0,0.00,0,0.00,4,312,1.46,1.24,1.42,0,50.60,1819.20,1291.20,61.47,0.32,6.36,0.65,3.28,2423.60,2442.00,3067.62,3454.24,0.00,0.00,0.00,0.28
2018-01-07 00:01:57,37.65,0.00,1.61,0.30,0.10,0.00,0.40,0.00,0.00,59.94,2.80,1681.00,1856.40,0.00,0.00,1198.40,144.80,180.00,0.00,3810.20,629.20,0.00,629.20,100.00,23.80,22.00,1.80,2396.80,289.60,75072,0,3779772,98.05,4192,1360896,2850964,73.96,2811052,819920,30700,2265884,103288,2592,8076,10752,0,0,0.00,0,0.00,0,310,1.74,1.31,1.44,0,23.80,2396.80,289.60,112.87,0.08,3.46,0.67,1.60,610.40,632.60,998.38,850.61,0.00,0.00,0.00,0.08
2018-01-07 00:02:02,1.81,0.00,1.41,0.30,0.00,0.00,0.10,0.00,0.00,96.37,4.20,625.60,501.40,0.00,0.00,910.40,0.00,444.00,1.00,92492.40,0.00,0.00,0.00,0.00,36.20,36.20,0.00,1820.80,0.00,1908784,0,1946060,50.48,4604,1137288,1066860,27.68,1004512,800480,14712,663004,100804,2040,3560,10752,0,0,0.00,0,0.00,1,241,1.60,1.29,1.43,0,36.20,1820.80,0.00,50.30,0.12,3.27,0.27,0.96,90.80,107.40,6.42,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:08,48.12,0.00,1.09,1.20,0.02,0.00,0.08,0.00,0.00,49.48,7.89,1192.97,845.82,0.00,0.00,459.88,2689.53,3720.82,0.16,4597.10,323.95,8.90,330.88,99.41,28.64,5.84,22.79,919.76,5379.07,639952,0,3214892,83.40,7744,2360908,947560,24.58,1107940,1967152,132,706576,98692,2048,4716,10752,0,0,0.00,0,0.00,1,242,1.44,2.35,2.23,0,28.64,919.76,5379.07,219.95,5.24,183.07,1.50,4.31,141.74,131.92,792.65,564.49,0.00,0.00,0.00,0.06
2018-01-07 02:40:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,272.00,166.00,0.00,0.00,0.80,92.80,487.00,0.00,1977.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,185.60,677740,0,3177104,82.42,7756,2348608,924888,23.99,1079656,1958396,164,681696,98528,2008,3632,10752,0,0,0.00,0,0.00,0,237,1.32,2.31,2.21,0,8.00,1.60,185.60,23.40,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:18,2.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,432.40,348.80,0.00,0.00,17.60,0.00,7737.80,0.60,2643.00,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,676724,0,3178120,82.44,7756,2348732,928312,24.08,1083168,1956100,100,682856,98468,2112,4072,10752,0,0,0.00,0,0.00,1,239,1.30,2.29,2.21,0,2.80,35.20,0.00,12.57,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,139.80,0.00,0.00,0.00,8.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,676780,0,3178064,82.44,7764,2348760,928312,24.08,1083304,1956032,160,682876,98468,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.19,2.25,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,134.20,0.00,0.00,0.00,36.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,676780,0,3178064,82.44,7764,2348784,928312,24.08,1083324,1956068,36,682876,98468,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.10,2.21,2.18,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.20,0.00,0.00,0.00,8.80,8.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,676320,0,3178524,82.46,7772,2348804,928312,24.08,1083336,1956084,84,682876,98468,2024,4076,10752,0,0,0.00,0,0.00,1,239,1.01,2.18,2.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.20,132.40,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,676344,0,3178500,82.45,7780,2348828,928312,24.08,1083348,1956104,108,682876,98468,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.93,2.14,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.40,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676344,0,3178500,82.45,7780,2348852,928312,24.08,1083360,1956116,140,682876,98468,2024,4076,10752,0,0,0.00,0,0.00,1,239,0.85,2.10,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.20,584.40,459.80,0.00,0.00,4.00,3.20,257.40,0.20,551.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,671440,0,3183404,82.58,7788,2353464,928312,24.08,1083748,1960732,4744,683224,98628,2064,4076,10752,0,0,0.00,0,0.00,0,244,0.79,2.07,2.14,0,0.80,8.00,6.40,18.00,0.00,1.00,1.00,0.08,115.60,66.80,948.72,5.08,0.00,0.00,0.00,0.08
2018-01-07 02:40:53,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.60,1122.80,1187.00,0.00,0.00,0.00,23.20,247.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,660960,0,3193884,82.85,7796,2363228,928312,24.08,1084212,1970408,14516,683660,98784,2080,4076,10752,0,0,0.00,0,0.00,1,246,0.72,2.03,2.13,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,224.80,183.00,1951.68,13.73,0.00,0.00,0.00,0.16
2018-01-07 02:40:58,1.42,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1356.60,1392.20,0.00,0.00,0.00,12.00,11.80,0.00,1093.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,649432,0,3205412,83.15,7804,2374952,928312,24.08,1084220,1982024,26324,683656,98784,2072,4076,10752,0,0,0.00,0,0.00,0,245,0.66,2.00,2.11,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,268.00,207.80,2338.47,14.68,0.00,0.00,0.00,0.19
2018-01-07 02:41:03,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1484.40,1517.60,0.00,0.00,0.00,60.80,9.40,0.00,1243.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,635600,0,3219244,83.51,7812,2388312,928312,24.08,1084240,1995364,39380,683664,98984,2072,4076,10752,0,0,0.00,0,0.00,1,245,0.61,1.97,2.10,0,6.00,0.00,121.60,20.27,0.01,2.13,0.13,0.08,307.60,232.20,2690.60,16.49,0.00,0.00,0.00,0.22
2018-01-07 02:41:08,0.71,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1261.20,1173.20,0.00,0.00,0.00,6563.20,8.60,0.00,878.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6060.80,626316,0,3228528,83.75,7820,2397464,928312,24.08,1084248,2004648,15744,683664,99220,2072,4076,10752,0,0,0.00,0,0.00,1,244,0.56,1.93,2.09,1,24.60,0.00,6060.80,246.37,1.75,28.36,0.49,1.20,214.80,186.00,1873.61,13.42,0.00,0.00,0.00,0.15
2018-01-07 02:41:13,0.41,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1190.00,1195.40,0.00,0.00,0.00,928.80,9.40,0.00,1024.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8923.20,615196,0,3239648,84.04,7828,2406192,928312,24.08,1086116,2013340,20008,685520,99484,2064,4076,10752,0,0,0.00,0,0.00,1,244,0.52,1.90,2.08,0,36.00,0.00,8923.20,247.87,1.56,72.49,0.98,3.52,199.00,175.20,1732.76,12.58,0.00,0.00,0.00,0.14
2018-01-07 02:41:18,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1382.40,1479.60,0.00,0.00,0.00,3998.40,7.60,0.00,1116.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7996.80,603076,0,3251768,84.36,7836,2418080,928312,24.08,1086128,2025328,11940,685520,99788,2064,4076,10752,0,0,0.00,0,0.00,1,244,0.48,1.87,2.07,0,31.60,0.00,7996.80,253.06,1.28,40.56,0.51,1.60,275.40,213.20,2405.37,15.14,0.00,0.00,0.00,0.20
2018-01-07 02:41:23,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.60,1163.40,1182.60,0.00,0.00,5.60,12.80,69.80,0.20,1134.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,25.60,593872,0,3260972,84.59,7844,2426792,928312,24.08,1086504,2033928,20664,685884,99840,2072,4076,10752,0,0,0.00,0,0.00,0,245,0.44,1.84,2.06,0,1.00,11.20,25.60,36.80,0.00,0.80,0.80,0.08,199.00,173.40,1732.77,12.59,0.00,0.00,0.00,0.14
2018-01-07 02:41:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1126.00,1015.20,0.00,0.00,0.00,4.00,8.00,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585624,0,3269220,84.81,7852,2434852,928312,24.08,1086520,2041980,28724,685892,100040,2072,4076,10752,0,0,0.00,0,0.00,0,245,0.40,1.81,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.40,161.80,1621.83,11.71,0.00,0.00,0.00,0.13
2018-01-07 02:41:33,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1359.20,1387.20,0.00,0.00,0.00,4.00,8.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572520,0,3282324,85.15,7860,2446064,928312,24.08,1087988,2053144,39936,687348,100308,2072,4076,10752,0,0,0.00,0,0.00,1,245,0.37,1.78,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.60,201.00,2264.52,14.37,0.00,0.00,0.00,0.19
2018-01-07 02:41:38,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1210.80,1139.00,0.00,0.00,0.00,12.00,8.80,0.00,805.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,563708,0,3291136,85.38,7872,2454516,928312,24.08,1088016,2061720,48416,687364,100544,2072,4076,10752,0,0,0.00,0,0.00,1,245,0.34,1.75,2.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,197.00,165.80,1716.91,12.05,0.00,0.00,0.00,0.14
2018-01-07 02:41:43,0.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1237.60,1279.80,0.00,0.00,0.00,12.80,9.80,0.00,1570.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,552968,0,3301876,85.66,7880,2464252,928312,24.08,1089168,2071296,58156,688508,100668,2072,4076,10752,0,0,0.00,0,0.00,0,245,0.31,1.72,2.01,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,221.60,192.80,1933.47,13.84,0.00,0.00,0.00,0.16
2018-01-07 02:41:48,0.81,0.00,0.51,1.32,0.20,0.00,0.10,0.00,0.00,97.06,0.00,1378.00,1419.60,0.00,0.00,0.00,11800.80,8.80,0.00,1010.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,23601.60,541868,0,3312976,85.94,7888,2475164,928312,24.08,1089196,2082300,10100,688524,100956,2072,4076,10752,0,0,0.00,0,0.00,0,245,0.29,1.69,2.00,0,97.40,0.00,23601.60,242.32,5.40,55.42,0.48,4.72,248.80,198.00,2172.94,14.15,0.00,0.00,0.00,0.18
2018-01-07 02:41:53,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1642.20,1663.80,0.00,0.00,0.00,4.00,8.40,0.00,1784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517212,0,3337632,86.58,7896,2490048,928312,24.08,1098164,2097416,24992,697484,101288,2064,4076,10752,0,0,0.00,0,0.00,0,244,0.27,1.66,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,349.40,241.60,3050.45,16.89,0.00,0.00,0.00,0.25
2018-01-07 02:41:58,0.92,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,97.96,0.00,2171.60,2257.40,0.00,0.00,0.00,4.80,8.60,0.00,2151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493356,0,3361488,87.20,7904,2513452,928312,24.08,1098184,2120660,48404,697496,101988,2064,4076,10752,0,0,0.00,0,0.00,0,244,0.24,1.64,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,534.20,337.00,4680.27,22.97,0.00,0.00,0.00,0.38
