timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.80,857.00,0.00,0.00,0.00,75.20,20.80,0.00,50.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,1058036,0,2796808,72.55,27096,461376,3298668,85.57,2379656,330264,5700,2221448,39992,2520,7440,10752,0,0,0.00,0,0.00,3,301,0.91,1.15,0.85,0,6.20,0.00,150.40,24.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,62.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.11,0.00,1056.20,732.00,0.00,0.00,0.00,5.60,32.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1058052,0,2796792,72.55,27104,461400,3298668,85.57,2379852,330240,5748,2221636,39992,2504,7440,10752,0,0,0.00,0,0.00,0,299,1.24,1.22,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.00,514.80,0.00,0.00,0.00,46.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,1057976,0,2796868,72.55,27112,461424,3298668,85.57,2379908,330240,5608,2221640,39952,2504,7440,10752,0,0,0.00,0,0.00,0,299,1.14,1.20,0.87,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,70.09,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,28.40,1.20,1164.20,855.20,0.00,0.00,0.00,16.80,105.00,0.00,1633.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,633124,0,3221720,83.58,27120,461448,3298668,85.57,2784244,330220,5688,2646372,39952,2552,8152,10752,0,0,0.00,0,0.00,3,305,1.21,1.21,0.88,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,19.40,16.60,83.06,3.69,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,1153.00,0.00,0.00,0.00,1159.20,467.80,0.00,1913.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2318.40,485640,0,3369204,87.40,27128,461472,3381852,87.73,2951476,330228,60,2793104,39944,2552,8556,10752,0,0,0.00,0,0.00,3,305,1.43,1.26,0.89,0,13.80,0.00,2318.40,168.00,0.22,15.94,0.58,0.80,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.20,916.60,0.00,0.00,0.00,11.20,24.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473756,0,3381088,87.71,27136,461496,3381852,87.73,2963652,330216,156,2805268,39944,2536,8584,10752,0,0,0.00,0,0.00,3,303,1.64,1.30,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,867.60,0.00,0.00,0.00,4.00,20.80,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465460,0,3389384,87.93,27144,461512,3381852,87.73,2971852,330264,184,2813460,39944,2536,8600,10752,0,0,0.00,0,0.00,7,303,1.67,1.31,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,39.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.00,1042.40,879.80,0.00,0.00,0.00,0.00,247.40,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436356,0,3418488,88.68,27144,461556,3381852,87.73,3004048,327248,228,2842640,39952,2536,8652,10752,0,0,0.00,0,0.00,2,303,1.53,1.29,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,15.80,87.15,4.45,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,1071.60,0.00,0.00,0.00,67.20,58.20,0.00,1067.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,415108,0,3439736,89.23,27152,461576,3413220,88.54,3025168,327224,52,2863664,39956,2536,8684,10752,0,0,0.00,0,0.00,2,303,1.73,1.34,0.93,0,4.60,0.00,134.40,29.22,0.01,1.22,1.22,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1173.40,974.00,0.00,0.00,0.00,10.40,26.20,0.00,904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,403428,0,3451416,89.53,27160,461600,3413220,88.54,3036800,327204,152,2875244,39948,2520,8708,10752,0,0,0.00,0,0.00,3,301,1.83,1.36,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,9.20,5.29,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,983.00,0.00,0.00,0.00,12.00,403.80,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,388696,0,3466148,89.92,27168,461624,3413220,88.54,3051416,327196,212,2889852,39948,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.85,1.38,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,67.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,1037.60,863.60,0.00,0.00,0.00,4.00,32.80,0.00,1442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377584,0,3477260,90.20,27176,462052,3413220,88.54,3060156,327288,640,2900300,39932,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.94,1.40,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,68.31,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,1179.40,1006.00,0.00,0.00,25.60,75.20,138.80,0.00,1413.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,51.20,150.40,332444,0,3522400,91.38,27556,461672,3429628,88.97,3107732,327072,588,2945596,39984,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.94,1.41,0.96,0,7.20,51.20,150.40,28.00,0.00,0.56,0.56,0.40,27.00,25.00,88.14,82.52,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,1190.80,1023.40,0.00,0.00,0.00,4.80,134.80,0.00,857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319964,0,3534880,91.70,27564,461696,3496700,90.71,3120148,327108,612,2958032,40024,2504,8872,10752,0,0,0.00,0,0.00,4,299,2.11,1.45,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,24.00,80.54,81.23,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,829.80,0.00,0.00,0.00,20.80,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,319832,0,3535012,91.70,27572,461720,3496700,90.71,3120172,327120,616,2958032,40040,2504,8872,10752,0,0,0.00,0,0.00,4,299,2.10,1.46,0.98,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,889.20,0.00,0.00,0.00,120.00,43.20,0.00,640.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,319216,0,3535628,91.72,27580,461748,3496700,90.71,3118180,327148,96,2958056,40040,2504,8872,10752,0,0,0.00,0,0.00,5,299,2.09,1.47,0.99,0,6.00,0.00,240.00,40.00,0.01,2.40,1.60,0.96,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,49.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,1079.40,774.00,0.00,0.00,0.00,16.80,23.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,319060,0,3535784,91.72,27592,462176,3496700,90.71,3120416,327460,608,2958192,40072,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.92,1.45,0.98,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,23.00,23.40,87.26,82.96,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.40,977.40,0.00,0.00,0.00,4.00,25.40,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318712,0,3536132,91.73,27600,462200,3496700,90.71,3120496,327524,632,2958184,40088,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.09,1.49,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,29.00,80.78,120.59,0.00,0.00,0.00,0.01
