timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.20,905.20,0.00,0.00,0.00,108.80,27.40,0.00,133.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,317272,0,3537572,91.77,27880,462600,3509792,91.05,3120348,328260,484,2958184,40684,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.19,1.37,0.89,0,5.80,0.00,217.60,37.52,0.03,4.41,1.10,0.64,22.40,27.40,80.75,120.26,0.00,0.00,0.00,0.01
2018-01-06 23:33:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,830.40,0.00,0.00,0.00,10.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,317256,0,3537588,91.77,27888,462624,3509792,91.05,3120404,328260,552,2958196,40708,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.17,1.38,0.90,0,0.40,0.00,20.80,52.00,0.02,40.00,40.00,1.60,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,63.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.65,0.00,1034.00,745.20,0.00,0.00,0.00,3.20,17.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316976,0,3537868,91.78,27908,463044,3509792,91.05,3120516,328628,984,2958236,40740,2504,8928,10752,0,0,0.00,0,0.00,1,299,2.00,1.35,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,14.40,0.76,80.95,0.00,0.00,0.00,0.01
2018-01-06 23:34:03,91.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,8.12,0.00,1169.20,859.00,0.00,0.00,0.00,17.60,37.60,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,316808,0,3538036,91.78,27932,463072,3509792,91.05,3120840,328672,1072,2958448,40660,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.08,1.38,0.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.00,13.00,86.95,3.12,0.00,0.00,0.00,0.01
2018-01-06 23:34:08,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1166.40,871.80,0.00,0.00,0.00,12.80,21.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,316684,0,3538160,91.78,27956,463104,3509792,91.05,3120892,328692,1128,2958540,40668,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.07,1.39,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.60,17.80,80.40,41.33,0.00,0.00,0.00,0.01
2018-01-06 23:34:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,840.60,0.00,0.00,0.00,111.20,23.00,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,316692,0,3538152,91.78,27964,463128,3509792,91.05,3120908,328708,756,2958548,40680,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.07,1.40,0.91,0,2.40,0.00,222.40,92.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,90.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,1081.60,825.00,0.00,0.00,0.00,4.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316320,0,3538524,91.79,27980,463440,3509792,91.05,3120952,328924,1076,2958596,40680,2496,8928,10752,0,0,0.00,0,0.00,0,298,2.06,1.41,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,70.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.40,0.00,1107.60,803.80,0.00,0.00,0.00,53.60,17.60,0.00,102.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,316164,0,3538680,91.80,27988,463576,3500048,90.80,3121048,329084,888,2958596,40728,2496,8928,10752,0,0,0.00,0,0.00,5,298,2.06,1.42,0.93,0,3.80,0.00,107.20,28.21,0.02,4.42,1.68,0.64,21.80,22.40,87.23,81.97,0.00,0.00,0.00,0.01
2018-01-06 23:34:28,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,889.00,0.00,0.00,0.00,17.60,26.40,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,316040,0,3538804,91.80,27996,463600,3490424,90.55,3121120,329112,1000,2958640,40728,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.05,1.43,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.40,29.40,80.92,120.39,0.00,0.00,0.00,0.01
2018-01-06 23:34:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,920.40,0.00,0.00,0.00,87.20,20.00,0.00,790.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,315520,0,3539324,91.81,28004,463624,3490424,90.55,3121140,329124,616,2958640,40732,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.13,1.46,0.94,0,2.40,0.00,174.40,72.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,825.60,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315528,0,3539316,91.81,28012,463648,3490424,90.55,3121132,329124,660,2958640,40732,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.12,1.47,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:43,53.63,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,45.67,0.20,1214.00,989.20,0.00,0.00,0.00,32.80,51.00,0.00,443.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,314168,0,3540676,91.85,28040,464080,3490424,90.55,3122388,329380,1120,2959608,40776,2496,8928,10752,0,0,0.00,0,0.00,3,298,2.11,1.47,0.95,0,1.40,0.00,65.60,46.86,0.00,3.43,3.43,0.48,85.40,70.40,484.54,130.23,0.00,0.00,0.00,0.04
2018-01-06 23:34:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1151.80,902.80,0.00,0.00,0.00,11.20,26.40,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,312332,0,3542512,91.90,28052,464104,3490424,90.55,3124448,329400,1160,2961708,40812,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.10,1.48,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.60,19.80,80.57,41.47,0.00,0.00,0.00,0.01
2018-01-06 23:34:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,826.60,0.00,0.00,0.00,90.40,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,312208,0,3542636,91.90,28060,464120,3490424,90.55,3124468,329412,784,2961708,40820,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.25,1.53,0.98,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,827.20,0.00,0.00,0.00,60.80,20.00,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,312216,0,3542628,91.90,28060,464152,3490424,90.55,3124412,329428,492,2961644,40820,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.23,1.53,0.98,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:35:03,58.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.65,0.40,1081.00,795.00,0.00,0.00,0.00,5.60,179.60,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,311348,0,3543496,91.92,28076,464576,3490424,90.55,3124496,329804,944,2961656,40856,2488,8932,10752,0,0,0.00,0,0.00,2,297,2.21,1.54,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,25.60,87.36,83.21,0.00,0.00,0.00,0.01
2018-01-06 23:35:08,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.20,834.80,0.00,0.00,0.00,20.80,29.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,311348,0,3543496,91.92,28084,464604,3482328,90.34,3124604,329820,1064,2961752,40868,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.20,1.55,0.99,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.00,8.20,40.16,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:35:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.00,931.40,0.00,0.00,0.00,104.80,26.60,0.00,1129.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,302880,0,3551964,92.14,28096,464628,3464248,89.87,3131160,329812,652,2970272,40876,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.26,1.57,1.00,0,3.00,0.00,209.60,69.87,0.00,1.60,1.60,0.48,11.20,14.00,40.48,40.97,0.00,0.00,0.00,0.00
2018-01-06 23:35:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,842.60,0.00,0.00,0.00,13.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,302904,0,3551940,92.14,28104,464652,3464248,89.87,3131116,329812,696,2970276,40876,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.32,1.60,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:23,58.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.76,0.00,1070.60,787.40,0.00,0.00,0.00,3.20,17.60,0.00,758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295620,0,3559224,92.33,28136,465064,3464248,89.87,3139864,330200,1132,2976900,40868,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,1.57,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.80,24.40,87.47,83.28,0.00,0.00,0.00,0.01
2018-01-06 23:35:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,835.60,0.00,0.00,0.00,16.80,30.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,295652,0,3559192,92.33,28144,465104,3464248,89.87,3140064,330244,1196,2977060,40856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,1.58,1.01,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:35:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.00,978.80,0.00,0.00,0.00,68.00,21.60,0.00,753.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,295320,0,3559524,92.34,28152,465128,3464248,89.87,3140124,330260,888,2977072,40856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,1.58,1.02,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,13.80,12.60,80.12,2.06,0.00,0.00,0.00,0.01
2018-01-06 23:35:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,844.20,0.00,0.00,0.00,88.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,295384,0,3559460,92.34,28160,465152,3464248,89.87,3140100,330284,532,2977076,40856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,1.59,1.02,0,2.00,0.00,177.60,88.80,0.02,8.40,5.20,1.04,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:35:43,78.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,1055.00,783.00,0.00,0.00,0.00,17.60,20.20,0.00,351.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,294964,0,3559880,92.35,28176,465576,3464248,89.87,3140184,330644,972,2977080,40864,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.02,1.58,1.02,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:35:48,84.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1153.00,865.20,0.00,0.00,0.00,15.20,24.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,294864,0,3559980,92.35,28184,465600,3464248,89.87,3140272,330664,1048,2977156,40872,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.59,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.40,23.60,87.46,82.14,0.00,0.00,0.00,0.01
2018-01-06 23:35:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.20,957.60,0.00,0.00,0.00,4.80,21.80,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,293512,0,3561332,92.39,28200,465632,3464248,89.87,3140220,330684,1084,2977160,40880,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.01,1.60,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,13.20,80.47,1.93,0.00,0.00,0.00,0.01
2018-01-06 23:35:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,852.00,0.00,0.00,0.00,99.20,19.60,0.00,365.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,198.40,294344,0,3560500,92.36,28224,465656,3464248,89.87,3140324,330700,712,2977156,40888,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.60,1.04,0,2.40,0.00,198.40,82.67,0.02,6.67,4.67,1.12,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:36:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,840.20,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,294344,0,3560500,92.36,28236,465680,3464248,89.87,3140332,330700,756,2977160,40888,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.01,1.61,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:08,67.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,1118.40,789.40,0.00,0.00,0.00,52.80,23.80,0.00,104.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,294220,0,3560624,92.37,28240,466100,3464248,89.87,3140524,331084,888,2977292,40900,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.62,1.05,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,22.20,23.80,88.89,83.22,0.00,0.00,0.00,0.01
2018-01-06 23:36:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.00,861.80,0.00,0.00,0.00,34.40,25.40,0.00,89.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,294220,0,3560624,92.37,28248,466132,3444188,89.35,3140540,331108,1008,2977268,40900,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.62,1.06,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,16.00,17.80,80.40,41.41,0.00,0.00,0.00,0.01
2018-01-06 23:36:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,837.80,0.00,0.00,0.00,85.60,20.20,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,294220,0,3560624,92.37,28256,466156,3444188,89.35,3140556,331116,644,2977268,40900,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.17,1.66,1.07,0,1.60,0.00,171.20,107.00,0.01,7.50,4.00,0.64,2.60,4.00,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:36:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,836.40,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,294220,0,3560624,92.37,28264,466180,3444188,89.35,3140556,331116,676,2977268,40900,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.16,1.67,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:36:28,62.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,1102.40,807.20,0.00,0.00,0.00,3.20,16.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293964,0,3560880,92.37,28272,466604,3444188,89.35,3140624,331484,1100,2977268,40920,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.14,1.67,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.20,24.60,87.37,83.36,0.00,0.00,0.00,0.01
2018-01-06 23:36:33,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1151.80,857.80,0.00,0.00,0.00,12.80,37.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293684,0,3561160,92.38,28288,466632,3444188,89.35,3140948,331528,1152,2977564,40956,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.21,1.69,1.09,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,17.60,17.60,80.50,41.40,0.00,0.00,0.00,0.01
2018-01-06 23:36:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,830.20,0.00,0.00,0.00,93.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,293684,0,3561160,92.38,28296,466656,3444188,89.35,3140964,331540,768,2977564,40960,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.19,1.70,1.10,0,2.40,0.00,187.20,78.00,0.01,2.33,2.33,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:36:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,842.20,0.00,0.00,0.00,88.00,22.20,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,293560,0,3561284,92.38,28304,466680,3444188,89.35,3140972,331556,460,2977564,40960,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.34,1.74,1.11,0,6.20,0.00,176.00,28.39,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:36:48,59.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.38,0.00,1096.60,801.20,0.00,0.00,0.00,8.00,17.20,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,293188,0,3561656,92.39,28312,467108,3444188,89.35,3141036,331940,944,2977564,40968,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.15,1.71,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.80,25.00,87.51,83.39,0.00,0.00,0.00,0.01
2018-01-06 23:36:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,830.80,0.00,0.00,0.00,12.80,22.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,293188,0,3561656,92.39,28320,467132,3444188,89.35,3141036,331956,1008,2977556,40972,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.30,1.75,1.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:36:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.00,876.60,0.00,0.00,0.00,83.20,21.80,0.00,418.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,288456,0,3566388,92.52,28328,467156,3444188,89.35,3145204,331980,632,2981700,40980,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.28,1.75,1.13,0,1.60,0.00,166.40,104.00,0.01,9.00,3.00,0.48,14.00,12.60,80.35,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:37:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,836.80,0.00,0.00,0.00,6.40,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,288592,0,3566252,92.51,28336,467180,3444188,89.35,3145156,331976,660,2981648,40940,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.25,1.75,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:37:08,64.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,1077.00,825.00,0.00,0.00,0.00,3.20,15.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,288096,0,3566748,92.53,28348,467608,3444188,89.35,3145224,332324,1088,2981652,40928,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.07,1.73,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,25.40,87.28,83.12,0.00,0.00,0.00,0.01
2018-01-06 23:37:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,830.80,0.00,0.00,0.00,27.20,38.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,287848,0,3566996,92.53,28356,467628,3434944,89.11,3145488,332384,1128,2981920,40928,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,1.78,1.15,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:37:18,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.10,885.83,0.00,0.00,0.00,55.89,22.55,0.00,112.77,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,111.78,287816,0,3567028,92.53,28364,467656,3434944,89.11,3145532,332412,896,2981924,40960,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,1.78,1.15,0,4.19,0.00,111.78,26.67,0.00,0.00,0.00,0.00,20.36,23.15,80.38,84.34,0.00,0.00,0.00,0.01
2018-01-06 23:37:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,822.40,0.00,0.00,0.00,90.40,19.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,287800,0,3567044,92.53,28372,467680,3434944,89.11,3145544,332424,532,2981928,40976,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.26,1.79,1.16,0,2.40,0.00,180.80,75.33,0.01,6.00,2.00,0.48,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:37:28,75.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,1042.20,758.00,0.00,0.00,0.00,9.60,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,287768,0,3567076,92.53,28380,468104,3434944,89.11,3145600,332764,996,2981932,41020,2488,8956,10752,0,0,0.00,0,0.00,0,297,2.08,1.76,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:37:33,84.07,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,15.43,0.00,1148.20,841.40,0.00,0.00,0.00,12.80,25.00,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287768,0,3567076,92.53,28388,468128,3425680,88.87,3145644,332820,1064,2981976,41020,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,1.81,1.17,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,22.20,26.20,87.26,82.30,0.00,0.00,0.00,0.01
2018-01-06 23:37:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.40,898.40,0.00,0.00,0.00,4.80,21.00,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287644,0,3567200,92.54,28396,468160,3425680,88.87,3145720,332836,1096,2982000,41024,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.29,1.81,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.40,28.00,80.90,120.23,0.00,0.00,0.00,0.01
2018-01-06 23:37:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,848.20,0.00,0.00,0.00,103.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,287644,0,3567200,92.54,28404,468184,3425680,88.87,3145732,332848,700,2982000,41024,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.27,1.82,1.18,0,2.40,0.00,206.40,86.00,0.02,9.00,2.33,0.56,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
