timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:34,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1525.80,1598.20,0.00,0.00,0.00,20.00,7.80,0.00,1248.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2930472,0,924372,23.98,26912,388196,855756,22.20,570740,275224,68444,430880,37292,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.95,1.71,1.07,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,307.60,227.80,2695.84,15.91,0.00,0.00,0.00,0.22
2018-01-06 23:31:39,0.81,0.00,0.30,1.21,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1324.20,1402.60,0.00,0.00,0.00,14988.80,7.80,0.00,934.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29977.60,2920356,0,934488,24.24,26920,398124,855756,22.20,570760,285160,3500,430888,37476,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.88,1.69,1.06,0,118.60,0.00,29977.60,252.76,13.77,116.12,1.30,15.36,228.20,198.40,1996.83,14.03,0.00,0.00,0.00,0.16
2018-01-06 23:31:44,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1374.25,1466.27,0.00,0.00,0.00,42.32,7.78,0.00,1194.81,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.63,2908096,0,946748,24.56,26928,410008,855756,22.20,570768,296932,15212,430888,37768,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.81,1.66,1.06,0,1.20,0.00,84.63,70.67,0.00,0.00,0.00,0.00,269.66,209.38,2363.59,14.62,0.00,0.00,0.00,0.19
2018-01-06 23:31:49,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1566.40,1616.40,0.00,0.00,0.00,4.00,8.00,0.00,1250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2894364,0,960480,24.92,26936,423496,855756,22.20,570776,310316,28716,430888,38092,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.74,1.63,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.60,225.20,2702.89,15.66,0.00,0.00,0.00,0.22
2018-01-06 23:31:54,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1588.40,1607.80,0.00,0.00,0.00,3.20,8.00,0.00,1290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880024,0,974820,25.29,26944,437320,855756,22.20,570796,324260,42540,430896,38444,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.68,1.60,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,321.00,232.40,2813.81,16.16,0.00,0.00,0.00,0.23
2018-01-06 23:31:59,43.08,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,54.38,11.00,1709.20,1510.40,0.00,0.00,6.40,33.60,8288.60,0.00,2826.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,12.80,67.20,2662772,0,1192072,30.92,26956,448804,3161544,82.01,775856,332780,54164,634936,39116,2176,4068,10752,0,0,0.00,0,0.00,6,258,0.95,1.64,1.06,0,1.20,12.80,67.20,66.67,0.01,8.00,4.00,0.48,256.00,152.00,2239.16,10.38,0.00,0.00,0.00,0.18
2018-01-06 23:32:04,93.77,0.00,4.12,0.50,0.00,0.00,0.10,0.00,0.00,1.51,17.80,2061.20,1138.60,0.00,0.00,296.80,990.40,5589.40,0.20,2328.20,0.00,0.00,0.00,0.00,29.20,21.20,8.00,593.60,1980.80,1966320,0,1888524,48.99,26972,460740,3299244,85.59,1474236,329912,59628,1316432,39792,2600,5660,10752,0,0,0.00,0,0.00,6,309,1.03,1.65,1.07,0,29.20,593.60,1980.80,88.16,0.54,18.49,2.44,7.12,138.80,110.40,1082.76,11.23,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1329.80,958.00,0.00,0.00,1.60,10797.60,691.40,0.00,3321.00,0.00,0.00,0.00,0.00,90.60,0.40,90.20,3.20,21595.20,1164264,0,2690580,69.80,26992,460780,3318696,86.09,2254220,329804,5832,2116716,39856,2544,7128,10752,0,0,0.00,0,0.00,7,303,1.43,1.72,1.09,0,90.60,3.20,21595.20,238.39,32.75,361.50,3.55,32.16,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,860.60,0.00,0.00,0.00,12.80,40.80,0.00,548.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1059060,0,2795784,72.53,27000,460800,3318696,86.09,2379056,329796,5872,2221056,39872,2528,7464,10752,0,0,0.00,0,0.00,4,302,1.48,1.73,1.10,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.80,855.20,0.00,0.00,0.00,37.60,28.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1057004,0,2797840,72.58,27008,460824,3318696,86.09,2381136,329816,5744,2223172,39888,2520,7468,10752,0,0,0.00,0,0.00,3,301,1.52,1.73,1.10,0,1.00,0.00,75.20,75.20,0.01,13.60,7.20,0.72,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,32.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.44,0.00,964.00,632.80,0.00,0.00,0.00,6.40,21.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1056872,0,2797972,72.58,27016,460852,3318696,86.09,2381312,329792,5776,2223332,39908,2512,7468,10752,0,0,0.00,0,0.00,1,300,1.40,1.70,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,888.00,515.20,0.00,0.00,0.00,48.80,9.00,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,1056944,0,2797900,72.58,27024,460876,3318696,86.09,2381336,329800,5612,2223256,39844,2504,7468,10752,0,0,0.00,0,0.00,1,299,1.28,1.67,1.09,0,7.20,0.00,97.60,13.56,0.00,0.11,0.11,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,65.33,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,33.17,1.20,1167.80,851.80,0.00,0.00,0.00,1108.00,221.60,0.00,1124.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,633832,0,3221012,83.56,27032,460896,3331996,86.44,2792136,329772,232,2646264,39844,2552,8156,10752,0,0,0.00,0,0.00,3,305,1.34,1.68,1.10,0,9.60,0.00,2216.00,230.83,0.11,11.17,1.67,1.60,20.80,18.00,83.08,4.15,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.00,1223.60,0.00,0.00,0.00,15.20,610.60,0.00,2614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,471456,0,3383388,87.77,27040,460920,3406876,88.38,2966012,329780,300,2807868,39816,2552,8624,10752,0,0,0.00,0,0.00,5,305,1.39,1.68,1.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,878.00,0.00,0.00,0.00,30.40,313.20,0.00,485.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,459164,0,3395680,88.09,27048,460948,3406876,88.38,2974080,329804,204,2819996,39816,2536,8640,10752,0,0,0.00,0,0.00,3,303,1.44,1.69,1.11,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,900.00,0.00,0.00,0.00,4.00,22.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455088,0,3399756,88.19,27056,460964,3406876,88.38,2981936,329800,232,2823748,39816,2536,8660,10752,0,0,0.00,0,0.00,3,303,1.73,1.74,1.13,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,24.87,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,980.40,786.00,0.00,0.00,0.00,33.60,219.40,0.00,1340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,427108,0,3427736,88.92,27056,461000,3406876,88.38,3011652,326748,104,2852432,39816,2536,8708,10752,0,0,0.00,0,0.00,3,303,1.75,1.75,1.13,0,0.60,0.00,67.20,112.00,0.01,21.33,10.67,0.64,18.40,15.20,87.06,4.31,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1164.60,896.60,0.00,0.00,0.00,25.60,65.40,0.00,340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,416512,0,3438332,89.20,27064,461024,3435172,89.11,3024484,326776,164,2863172,39816,2536,8716,10752,0,0,0.00,0,0.00,6,303,1.77,1.75,1.14,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1179.40,871.40,0.00,0.00,0.00,10.40,26.80,0.00,265.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,410184,0,3444660,89.36,27072,461052,3435172,89.11,3030628,326760,188,2869264,39816,2520,8740,10752,0,0,0.00,0,0.00,2,301,1.79,1.76,1.14,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,14.00,15.60,5.28,13.46,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,1035.60,0.00,0.00,0.00,15.20,25.20,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,395928,0,3458916,89.73,27080,461076,3435172,89.11,3042848,326776,240,2883516,39816,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.80,1.76,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,55.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.67,0.00,1004.00,768.80,0.00,0.00,0.00,5.60,19.80,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,389368,0,3465476,89.90,27092,461500,3435172,89.11,3051440,326844,668,2889724,39848,2504,8784,10752,0,0,0.00,0,0.00,0,299,1.66,1.73,1.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,61.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,37.29,0.00,1163.20,1192.00,0.00,0.00,24.80,73.60,25.20,0.00,1017.20,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,147.20,354080,0,3500764,90.81,27484,461120,3435172,89.11,3084524,326620,612,2924608,39928,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.69,1.74,1.14,0,7.00,49.60,147.20,28.11,0.01,0.80,0.69,0.48,28.00,25.00,88.26,82.83,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1195.60,950.20,0.00,0.00,0.00,85.60,174.80,0.00,454.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,342612,0,3512232,91.11,27492,461148,3502276,90.85,3097688,326660,228,2935712,39924,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.87,1.77,1.16,0,5.40,0.00,171.20,31.70,0.05,8.44,3.70,2.00,35.60,44.80,81.24,241.50,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1108.60,849.40,0.00,0.00,0.00,49.60,259.80,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,341572,0,3513272,91.14,27500,461176,3502276,90.85,3098560,326680,88,2936596,39956,2520,9124,10752,0,0,0.00,0,0.00,4,301,1.88,1.78,1.16,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,3.80,5.00,0.52,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,849.40,0.00,0.00,0.00,5.60,32.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341524,0,3513320,91.14,27508,461192,3502276,90.85,3098576,326692,128,2936584,40024,2512,9128,10752,0,0,0.00,0,0.00,3,300,1.89,1.78,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,31.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,1018.60,716.80,0.00,0.00,0.00,1.60,15.00,0.00,118.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,341276,0,3513568,91.15,27508,461628,3502276,90.85,3098668,327068,564,2936612,40032,2512,9128,10752,0,0,0.00,0,0.00,4,300,1.90,1.79,1.17,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,25.60,25.00,87.50,85.84,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1186.40,929.00,0.00,0.00,1.60,24.00,76.20,0.00,396.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,48.00,341260,0,3513584,91.15,27516,461648,3502276,90.85,3098532,326968,636,2936336,40068,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.91,1.79,1.18,0,2.00,3.20,48.00,25.60,0.00,0.00,0.00,0.00,28.40,33.00,80.63,159.65,0.00,0.00,0.00,0.01
