timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236.80,857.80,0.00,0.00,0.00,93.60,76.60,0.00,1422.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,1082668,0,2772176,71.91,27004,461196,3295600,85.49,2354680,330188,28712,2196700,39820,2560,7764,10752,0,0,0.00,0,0.00,3,306,1.26,1.20,0.82,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.20,891.60,0.00,0.00,1.60,4606.40,33.40,0.00,30.40,0.00,0.00,0.00,0.00,28.80,0.40,28.40,3.20,5960.00,1080612,0,2774232,71.97,27024,461204,3295600,85.49,2356940,330164,5768,2198924,39820,2552,7764,10752,0,0,0.00,0,0.00,3,304,1.32,1.22,0.83,0,28.80,3.20,5960.00,207.06,7.58,135.19,3.81,10.96,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1203.20,885.40,0.00,0.00,0.00,10.40,302.00,0.00,612.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3273.60,879564,0,2975280,77.18,27032,461260,3332760,86.46,2539896,330168,5780,2400200,39828,2544,8188,10752,0,0,0.00,0,0.00,3,304,1.37,1.23,0.84,0,13.40,0.00,3273.60,244.30,3.99,573.13,9.55,12.80,14.80,13.80,81.29,3.92,0.00,0.00,0.00,0.01
2018-01-06 23:32:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,1211.60,0.00,0.00,0.00,16.00,608.60,0.00,3804.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,462764,0,3392080,88.00,27044,461284,3411608,88.50,2974292,330140,5848,2816136,39832,2544,8976,10752,0,0,0.00,0,0.00,2,304,1.50,1.26,0.85,0,1.00,0.00,32.00,32.00,0.00,4.00,4.00,0.40,3.60,5.00,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.40,840.80,0.00,0.00,0.00,48.80,24.00,0.00,67.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,463032,0,3391812,87.99,27052,461300,3411608,88.50,2973536,330168,5716,2815352,39704,2528,8976,10752,0,0,0.00,0,0.00,2,302,1.54,1.27,0.85,0,6.80,0.00,97.60,14.35,0.01,0.82,0.12,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.00,864.60,0.00,0.00,0.00,1106.40,22.00,0.00,174.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,460140,0,3394704,88.06,27060,461320,3411608,88.50,2977008,330176,268,2818824,39704,2528,8976,10752,0,0,0.00,0,0.00,2,302,1.58,1.28,0.86,0,9.60,0.00,2212.80,230.50,0.14,14.08,2.00,1.92,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,23.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,927.40,612.40,0.00,0.00,0.00,15.20,13.40,0.00,205.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,454056,0,3400788,88.22,27068,461348,3411608,88.50,2983092,330196,332,2824916,39704,2520,8996,10752,0,0,0.00,0,0.00,0,301,1.61,1.29,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.60,538.60,0.00,0.00,0.00,0.00,9.80,0.00,267.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441876,0,3412968,88.54,27068,461380,3411608,88.50,2995360,330220,356,2837136,39704,2512,9020,10752,0,0,0.00,0,0.00,1,300,1.48,1.27,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.20,506.20,0.00,0.00,0.00,58.40,8.80,0.00,414.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,429660,0,3425184,88.85,27076,461404,3411608,88.50,3005436,330224,84,2849360,39704,2504,9032,10752,0,0,0.00,0,0.00,0,299,1.37,1.25,0.86,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,62.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.32,1.20,1142.80,943.20,0.00,0.00,0.00,16.00,52.00,0.00,457.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,420656,0,3434188,89.09,27084,461424,3411608,88.50,3014376,330212,156,2858192,39712,2552,9060,10752,0,0,0.00,0,0.00,3,305,1.26,1.23,0.85,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,21.20,19.40,83.25,4.42,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.40,1121.80,0.00,0.00,0.00,19.20,432.20,0.00,879.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,402408,0,3452436,89.56,27092,461448,3431380,89.01,3032584,330208,204,2876336,39716,2552,9096,10752,0,0,0.00,0,0.00,3,305,1.32,1.24,0.86,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,955.20,0.00,0.00,0.00,7.20,40.40,0.00,1193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392096,0,3462748,89.83,27100,461476,3431380,89.01,3044636,330236,232,2886312,39716,2536,9112,10752,0,0,0.00,0,0.00,3,303,1.37,1.26,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,93.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,1131.80,940.40,0.00,0.00,0.00,8.00,23.60,0.00,480.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,378236,0,3476608,90.19,27100,461500,3431380,89.01,3056800,330228,256,2900500,39716,2520,9140,10752,0,0,0.00,0,0.00,1,301,1.42,1.27,0.87,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,18.97,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,80.32,0.00,970.00,797.20,0.00,0.00,0.00,54.40,48.20,0.00,2216.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,343476,0,3511368,91.09,27108,461524,3431380,89.01,3096804,327264,0,2935544,39708,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.31,1.25,0.87,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,18.20,15.20,87.10,3.35,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.80,842.00,0.00,0.00,0.00,18.40,37.60,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,337180,0,3517664,91.25,27116,461548,3431380,89.01,3103352,327208,172,2941896,39708,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.36,1.26,0.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1203.20,1053.60,0.00,0.00,0.00,12.80,35.80,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,323944,0,3530900,91.60,27124,461576,3431380,89.01,3111980,327192,228,2954536,39708,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.73,1.34,0.90,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,7.40,10.20,4.93,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,886.20,0.00,0.00,0.00,3.20,32.40,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315896,0,3538948,91.81,27132,461592,3499328,90.78,3124448,327200,252,2962956,39708,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.76,1.35,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,59.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.86,0.00,1023.80,714.40,0.00,0.00,0.00,0.00,24.20,0.00,684.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314852,0,3539992,91.83,27132,462024,3499328,90.78,3124932,327292,684,2963104,39708,2504,8904,10752,0,0,0.00,0,0.00,0,299,1.77,1.36,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,60.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,1149.80,833.20,0.00,0.00,24.00,14.40,22.00,0.00,146.60,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,28.80,314612,0,3540232,91.84,27512,461644,3499328,90.78,3125204,327064,324,2963176,39756,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.63,1.34,0.91,0,6.40,48.00,28.80,12.00,0.00,0.00,0.00,0.00,27.80,25.60,88.19,82.56,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1208.20,1039.80,0.00,0.00,0.00,92.00,51.60,0.00,1216.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,314120,0,3540724,91.85,27520,461676,3499328,90.78,3125688,327084,664,2963604,39800,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.66,1.35,0.91,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,32.80,40.20,81.08,199.62,0.00,0.00,0.00,0.02
2018-01-06 23:33:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,848.80,0.00,0.00,0.00,121.60,36.80,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,243.20,314176,0,3540668,91.85,27528,461704,3499328,90.78,3126040,327096,84,2963920,39808,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.69,1.36,0.92,0,6.40,0.00,243.20,38.00,0.03,5.00,4.00,2.56,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,847.20,0.00,0.00,0.00,10.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,314168,0,3540676,91.85,27536,461728,3499328,90.78,3126044,327096,156,2963924,39824,2504,8904,10752,0,0,0.00,0,0.00,6,299,1.71,1.37,0.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,33.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.40,0.00,1035.00,724.80,0.00,0.00,0.00,13.60,16.80,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,313860,0,3540984,91.86,27544,462140,3499328,90.78,3126148,327412,568,2963968,39768,2504,8904,10752,0,0,0.00,0,0.00,5,299,1.74,1.38,0.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,24.20,24.00,87.34,83.00,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1176.20,870.40,0.00,0.00,0.00,4.00,29.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313580,0,3541264,91.87,27552,462164,3499328,90.78,3126240,327504,644,2964028,39776,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.76,1.39,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.20,23.00,80.24,81.09,0.00,0.00,0.00,0.01
